ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E829,MHF2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
A7E683,A7E683_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A8MT69,CENPX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FSW5,F7FSW5_MACMU,ENSMMUP00000014289,MACMU,1.0,,,,,,,,,,,,1,,
H2RCP6,H2RCP6_PANTR,ENSPTRP00000057637,PANTR,1.0,,,,,,,,,,,,1,,
Q0V0M7,Q0V0M7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q20071,Q20071_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2NKU0,CENPX_BOVIN,ENSBTAP00000005369,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ACP8,Q5ACP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7SC05,Q7SC05_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
