ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHR5,H2QHR5_PANTR,ENSPTRP00000020326,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNU1,D3ZNU1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12176,MAK21_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03701,CEBPZ_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53569,CEBPZ_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USB9,H2USB9_TAKRU,ENSTRUP00000039842,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GTT7,F7GTT7_MACMU,ENSMMUP00000021589,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CMV9,F7CMV9_XENTR,ENSXETP00000001435,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCZ0,F6XCZ0_ORNAN,ENSOANP00000008129,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHM7,F1MHM7_BOVIN,ENSBTAP00000050307,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXT1,F6ZXT1_MONDO,ENSMODP00000010235,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMV4,Q5ZMV4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BRW1,B8BRW1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3TIK7,B3TIK7_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VAQ5,A9VAQ5_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ANI8,Q5ANI8_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7Q786,Q7Q786_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q54X54,Q54X54_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q19753,YU0O_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0UME2,Q0UME2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9VTE6,Q9VTE6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O36021,YEK9_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7F9V4,A7F9V4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0XQJ5,B0XQJ5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6C905,Q6C905_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3XRL2,C3XRL2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RGN9,A9RGN9_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4PCA1,Q4PCA1_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7S205,Q7S205_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E9ADC6,E9ADC6_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KBP8,Q5KBP8_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4Q289,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SXN8,A7SXN8_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P502,B7P502_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2D8N2,A2D8N2_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,1,,,1,1
A8BGN3,A8BGN3_GIAIC,nan,GIAIC,8.0,1,,,,1,1,1,,1,1,1,,,1
nan,nan,ENSCAFP00000032036,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1Q0S9,F1Q0S9_CANFA,ENSCAFP00000009146,CANFA,3.0,,,,,,,,,,1,,1,,1
Q567E5,Q567E5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q8VZE1,Q8VZE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
