ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23059,NAA38_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q9BL76,Q9BL76_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
A7E284,A7E284_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BP86,E1BP86_BOVIN,ENSBTAP00000019556,BOVIN,1.0,,,,,,,,,,,,1,,
F7DWK5,F7DWK5_MONDO,ENSMODP00000009225,MONDO,1.0,,,,,,,,,,,,1,,
F7GYT2,F7GYT2_MACMU,ENSMMUP00000010705,MACMU,1.0,,,,,,,,,,,,1,,
G1K3H3,G1K3H3_XENTR,ENSXETP00000034103,XENTR,1.0,,,,,,,,,,,,1,,
H2UPY3,H2UPY3_TAKRU,ENSTRUP00000039004,TAKRU,1.0,,,,,,,,,,,,1,,
Q4QEN0,Q4QEN0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8IPZ7,Q8IPZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BRA0,LSMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D2U5,LSMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024737,CANFA,1.0,,,,,,,,,,,,1,,
