ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CI70,Q6CI70_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q08422,TMC1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U899,Q0U899_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,1,1,1,,1,1
A7E6F6,A7E6F6_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5A0J8,Q5A0J8_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
O94338,YHM5_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,,,1,1,1,1,1
Q5KJM7,Q5KJM7_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,,,1,1,1,1,1
B0XRC7,B0XRC7_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
Q8X0U6,Q8X0U6_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,,1,,1,1,1
Q5A0R5,Q5A0R5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q4QDT0,Q4QDT0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q67YE6,SAP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZJR4,Q5ZJR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5U2P3,ZFN2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q55GW8,Y8260_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55BU1,ZFAND_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2BFW0,A2BFW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4KLG9,ZFN2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DGC0,Q6DGC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28BZ9,Q28BZ9_XENTR,ENSXETP00000008714,XENTR,1.0,,,,,,,,,,,1,,,
Q19723,Q19723_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07G77,Q07G77_XENTR,ENSXETP00000054072,XENTR,1.0,,,,,,,,,,,,1,,
Q05AS4,Q05AS4_XENTR,ENSXETP00000031419,XENTR,1.0,,,,,,,,,,,,1,,
O88878,ZFAN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3E8E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6FIF0,ZFAN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DGF4,ZFAN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TCF1,ZFAN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XUW8,Q9XUW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W371,Q9W371_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQQ7,Q9VQQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SCM4,SAP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JII7,ZFN2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DCH6,ZFAN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91X58,ZFN2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WV99,ZFN2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VZ42,SAP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N6M9,ZFN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UBC2,H2UBC2_TAKRU,ENSTRUP00000034240,TAKRU,1.0,,,,,,,,,,,1,,,
Q8I460,Q8I460_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BFR6,ZFAN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZU97,Q7ZU97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SXI4,Q7SXI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QC71,Q7QC71_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7QBW5,Q7QBW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7JR99,Q7JR99_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q6NY47,Q6NY47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O76080,ZFAN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TWA0,H2TWA0_TAKRU,ENSTRUP00000028959,TAKRU,1.0,,,,,,,,,,,,1,,
A4IFV6,A4IFV6_BOVIN,ENSBTAP00000009732,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q4B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R7D3,E2R7D3_CANFA,ENSCAFP00000012486,CANFA,1.0,,,,,,,,,,,1,,,
E2R5H7,E2R5H7_CANFA,ENSCAFP00000017331,CANFA,1.0,,,,,,,,,,,1,,,
E1C808,E1C808_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C732,E1C732_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3S9,E1C3S9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C263,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYN2,E1BYN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZQI4,D3ZQI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q5N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XWL7,C3XWL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
