ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38310,FTH1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHU4,Q6CHU4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AQ06,Q5AQ06_CANAL,nan,CANAL,7.0,,,,,1,,,1,,1,1,1,1,1
Q4PIF7,Q4PIF7_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
Q5APG3,Q5APG3_CANAL,nan,CANAL,7.0,,,1,,,1,1,1,,1,,,1,1
Q5K7H4,Q5K7H4_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,,1,1
B0Y2Y6,B0Y2Y6_ASPFC,nan,ASPFC,6.0,,,,,1,,,,,1,1,1,1,1
Q8X009,Q8X009_NEUCS,nan,NEUCR,6.0,,,,,1,1,,1,,,1,,1,1
A9TKG5,A9TKG5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q09919,FIP1_SCHPO,nan,SCHPO,5.0,,,,,1,,,,,,1,1,1,1
Q0V126,Q0V126_PHANO,nan,PHANO,5.0,,,,,,,1,1,,,,1,1,1
Q5KJQ5,Q5KJQ5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,,1,1
A7E8K0,A7E8K0_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,,1,1
Q5A8A1,Q5A8A1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5KMF2,Q5KMF2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q6C9Y7,Q6C9Y7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CA15,Q6CA15_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P75901,EFEU_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7NG85,Q7NG85_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P72855,Y964_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9RKQ1,Q9RKQ1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WYP8,Q9WYP8_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
