ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53243,YG2A_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5A4K7,TRY5_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6C407,Q6C407_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q7RYH2,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A7ECS6,A7ECS6_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4PX81,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZKT5,C3ZKT5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2ESF1,A2ESF1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJZ5,Q8IJZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S009,Q7S009_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F1MPW3,F1MPW3_BOVIN,ENSBTAP00000053372,BOVIN,1.0,,1,,,,,,,,,,,,
F7D419,F7D419_XENTR,ENSXETP00000056931,XENTR,1.0,1,,,,,,,,,,,,,
C4QB39,C4QB39_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
C3ZDH6,C3ZDH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9US36,KLF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
