ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03533,TDA1_YEAST,nan,YEAST,9.0,,,,1,1,,1,,1,1,1,1,1,1
B0XY47,B0XY47_ASPFC,nan,ASPFC,5.0,,,,,,,1,,,1,,1,1,1
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,4.0,,,,,,,1,,,,,1,1,1
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,4.0,,,,,,,,,,1,,1,1,1
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
Q9P7I2,KCC1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,,1,1
F1N269,F1N269_BOVIN,ENSBTAP00000019385,BOVIN,2.0,,,,,1,,,,,,1,,,
Q15746,MYLK_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,2.0,,,,,1,,,,,,1,,,
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,2.0,,,,,1,,,,,,1,,,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZKL8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QUH2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q23260,Q23260_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q38870,CDPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B3DKN5,B3DKN5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2DZM9,A2DZM9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,2.0,,,,,1,,,,,,1,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,,1,,
Q54JG7,DST4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54WJ0,STK11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q556S2,PAKH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O43293,DAPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,,,,1
O14976,GAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5VST9,OBSCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H7N0,H9H7N0_MONDO,ENSMODP00000026018,MONDO,1.0,,,,,,,,,,,1,,,
Q62407,SPEG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63450,KCC1A_RAT,ENSRNOP00000033456,RAT,1.0,,,,,,,,,,,,,,1
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7Z7,H2V7Z7_TAKRU,ENSTRUP00000045336,TAKRU,1.0,,,,,,,,,,,1,,,
Q63553,SNRK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63638,SPEG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97874,GAK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q695L3,Q695L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,1.0,,,,,,,,,,,,,,1
Q696W0,SPEG_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O44747,O44747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54EY4,DST3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P87050,CDR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0ZGT2,NEXN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53355,DAPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q15772,SPEG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O88764,DAPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75061,AUXI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09792,PPK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
