ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24719,MEK1_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q10292,MEK1_SCHPO,nan,SCHPO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,8.0,,,,1,,1,1,1,1,,,1,1,1
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,,,1,1,1
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,,,1,1
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
Q59U76,Q59U76_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
Q62101,KPCD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9M9V8,CDPKA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,2.0,,,,,,,,,,,,1,1,
Q9WTQ1,KPCD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q59UC3,Q59UC3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
E1C6T4,E1C6T4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O80673,CAMK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,2.0,,,,,,,,,,,,1,1,
