ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43597,YFI6_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59WW0,Q59WW0_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,1,,,1,,
Q6CDS2,Q6CDS2_YARLI,nan,YARLI,5.0,1,1,,,,1,1,,1,,,,,
B0XUG9,B0XUG9_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
Q0UV24,Q0UV24_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
Q7SGP1,Q7SGP1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,,,1
A7ER20,A7ER20_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,,1
Q4P347,Q4P347_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A2ET55,A2ET55_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F6ZN36,F6ZN36_ORNAN,ENSOANP00000005277,ORNAN,2.0,,,,1,,,,,,,,,1,
Q54TU2,Q54TU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59UK6,Q59UK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCP0,Q7QCP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q802Z7,Q802Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UR70,Q7UR70_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8I492,Q8I492_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8RES9,Q8RES9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9ULE4,F184B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54MU5,Q54MU5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A1ZA66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2DWQ6,A2DWQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E9E1,A2E9E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EL80,A2EL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7ECI2,A7ECI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UPD4,A9UPD4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZPE1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1N748,F1N748_BOVIN,ENSBTAP00000053673,BOVIN,1.0,,,,,,,,,,,,,1,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,1.0,,,,,,,,,,,,,1,
F1NXK5,F1NXK5_CHICK,ENSGALP00000010032,CHICK,1.0,,,,1,,,,,,,,,,
F1PPM8,F1PPM8_CANFA,ENSCAFP00000015786,CANFA,1.0,,,,,,,,,,,,,1,
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,1.0,,,,,,,,,,,,,1,
F6V6L1,F6V6L1_MACMU,ENSMMUP00000019675,MACMU,1.0,,,,,,,,,,,,,1,
H2QP98,H2QP98_PANTR,ENSPTRP00000027450,PANTR,1.0,,,,,,,,,,,,,1,
H9GZ52,H9GZ52_DANRE,ENSDARP00000110792,DANRE,1.0,,,,,,,,,,,,,1,
O14319,CUE5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q05645,Q05645_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
