ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4P7,Q5A4P7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38776,YHK8_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB97,Q4PB97_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C1S6,Q6C1S6_YARLI,nan,YARLI,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B0XVV2,B0XVV2_ASPFC,nan,ASPFC,8.0,,,1,1,1,,,,1,1,1,1,1,
Q6CGJ0,Q6CGJ0_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A7UWB7,A7UWB7_NEUCR,nan,NEUCR,6.0,,,1,1,,,,,1,1,,1,1,
A7EAG0,A7EAG0_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
Q0U7D0,Q0U7D0_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7EFQ8,A7EFQ8_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
A7E769,A7E769_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,2.0,,,,,,,,,,,,1,1,
O34307,YVMA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7PR83,Q7PR83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PR34,Q7PR34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PIX6,Q7PIX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PIR5,TRET1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PHW7,Q7PHW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQ68,Q7PQ68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWP0,Q7PWP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSV5,Q7PSV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PFH3,Q7PFH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PX13,Q7PX13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PX65,Q7PX65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ14,Q7PZ14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q024,Q7Q024_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1K3,Q7Q1K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q380,Q7Q380_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q382,Q7Q382_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NT16,S18B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K3P6,Q7K3P6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q4P929,Q4P929_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q568P8,Q568P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KGZ0,Q5KGZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TQ11,Q5TQ11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AWX0,XYLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,,1,,,
Q6IRK4,Q6IRK4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6R1Z3,Q6R1Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7JVN6,Q7JVN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2U8,Q7K2U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q3G0,Q7Q3G0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJE9,Q7QJE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3G3,Q7Q3G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q94CI7,EDL17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRL3,ERDL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JIF3,GTR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJZ1,GTR8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LTP6,EDL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NY64,GTR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SCW7,ERDL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UGQ3,GTR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
