ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03220,CTL1_YEAST,nan,YEAST,4.0,,,,,,1,1,,,,,1,1,
Q7S0G4,Q7S0G4_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
B0Y644,B0Y644_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O93803,CET1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0V596,Q0V596_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P5E1,Q4P5E1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6C2H4,CET1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9P6Q6,CET1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7EGU2,A7EGU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KEQ1,CET1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
