ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12206,WTM2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P97865,PEX7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3YH46,C3YH46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6ZV69,F6ZV69_MONDO,ENSMODP00000021759,MONDO,2.0,,,,,,,,,,,1,1,,
F6ZA42,F6ZA42_XENTR,ENSXETP00000057576,XENTR,2.0,,,,,,,,,,,1,1,,
H2QTT0,H2QTT0_PANTR,ENSPTRP00000031819,PANTR,2.0,,,,,,,,,,,1,1,,
Q7Q5Q7,Q7Q5Q7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
E2QYX6,E2QYX6_CANFA,ENSCAFP00000000364,CANFA,2.0,,,,,,,,,,,1,1,,
E1BYP4,E1BYP4_CHICK,ENSGALP00000022459,CHICK,2.0,,,,,,,,,,,1,1,,
F7G2R9,F7G2R9_MACMU,ENSMMUP00000021511,MACMU,2.0,,,,,,,,,,,1,1,,
O00628,PEX7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q08DL6,Q08DL6_BOVIN,ENSBTAP00000022338,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9VSN7,Q9VSN7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q498S5,Q498S5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7SBS0,A7SBS0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q59PD8,Q59PD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54WA3,PEX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59WW3,Q59WW3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0B0,Q5A0B0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54SD4,RBBD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5BKX2,Q5BKX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KNX4,Q5KNX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C7Q4,HAT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZLD5,Q5ZLD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C182,Q6C182_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P8G7,Q4P8G7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Q1H9,Q7Q1H9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SZR9,Q7SZR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TPI7,Q7TPI7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8J1Z0,Q8J1Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q99J09,MEP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BQA1,MEP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LXU7,Q9LXU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VIP8,VLS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XF57,PEX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018602,CHICK,1.0,,,,,,,,,,,1,,,
Q4VQ66,Q4VQ66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DIV3,A2DIV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P553,HAT2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1Q3E8,F1Q3E8_CANFA,ENSCAFP00000020208,CANFA,1.0,,,,,,,,,,,1,,,
A7SW82,A7SW82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SVF9,A9SVF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPA8,A9TPA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZX0,A9TZX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XNF3,B0XNF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PD08,B7PD08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8Y2,B7Q8Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZYW3,C3ZYW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QW05,E2QW05_CANFA,ENSCAFP00000029215,CANFA,1.0,,,,,,,,,,,1,,,
F1PUZ0,F1PUZ0_CANFA,ENSCAFP00000018971,CANFA,1.0,,,,,,,,,,,1,,,
F6S293,F6S293_ORNAN,ENSOANP00000003199,ORNAN,1.0,,,,,,,,,,,1,,,
Q4P2N9,Q4P2N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6VKM5,F6VKM5_XENTR,ENSXETP00000014773,XENTR,1.0,,,,,,,,,,,1,,,
F7EL45,F7EL45_MACMU,ENSMMUP00000004415,MACMU,1.0,,,,,,,,,,,1,,,
F7FVZ4,F7FVZ4_MONDO,ENSMODP00000001649,MONDO,1.0,,,,,,,,,,,1,,,
G2HGD5,G2HGD5_PANTR,ENSPTRP00000001898,PANTR,1.0,,,,,,,,,,,1,,,
G5E5H0,G5E5H0_BOVIN,ENSBTAP00000018753,BOVIN,1.0,,,,,,,,,,,1,,,
