ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21268,FAR1_YEAST,nan,YEAST,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q5AFG3,Q5AFG3_CANAL,nan,CANAL,6.0,,,,,,1,1,,1,1,,1,,1
B0Y784,B0Y784_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,,,,,1,1,
Q7S1Y8,Q7S1Y8_NEUCR,nan,NEUCR,5.0,1,1,,,,1,,,,,,1,1,
Q6C0Y8,Q6C0Y8_YARLI,nan,YARLI,3.0,1,,,,,,,,,,,1,1,
A7ETQ9,A7ETQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7AGR4,F7AGR4_MONDO,ENSMODP00000023088,MONDO,1.0,,,,,,1,,,,,,,,
Q0U2Z5,Q0U2Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P6E0,Q4P6E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KFX7,Q5KFX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
