ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53870,YNT3_YEAST,nan,YEAST,10.0,1,,1,,,1,1,1,1,1,,1,1,1
Q59W77,Q59W77_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6CC19,Q6CC19_YARLI,nan,YARLI,7.0,1,,,,,1,1,,1,1,,1,1,
Q59W38,Q59W38_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A7EPG9,A7EPG9_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,1,,,,1,
B0Y321,B0Y321_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,1,,,,,
Q0V4Q2,Q0V4Q2_PHANO,nan,PHANO,3.0,1,,,,,1,,,1,,,,,
Q9UUG6,YFT2_SCHPO,nan,SCHPO,3.0,1,,,,,1,,,1,,,,,
Q4PGD1,Q4PGD1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
