ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0Z4,B0Y0Z4_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q02457,TBF1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CE73,Q6CE73_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F6Z9,A7F6Z9_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6E434,TRF1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8X0L3,Q8X0L3_NEUCS,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5AHJ5,TBF1_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5AHX1,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
Q4PBQ5,Q4PBQ5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9TGJ8,A9TGJ8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C0H558,C0H558_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3ZQ21,C3ZQ21_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P79005,TAZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UJH6,Q0UJH6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q54U30,Q54U30_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5XUY3,Q5XUY3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
