ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53750,YN93_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EW28,A7EW28_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CK57,Q8CK57_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89FX3,Q89FX3_BRADU,nan,BRADU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q7NL45,Q7NL45_GLOVI,nan,GLOVI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A9RB19,A9RB19_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7NKQ5,Q7NKQ5_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,1,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,4.0,1,,,1,,1,,,,,,,1,
Q89EK5,Q89EK5_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,,1,1,
C3YLQ1,C3YLQ1_BRAFL,nan,BRAFL,4.0,,,,1,,1,,1,,,,,1,
E1C694,E1C694_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
F6ZFG0,F6ZFG0_CIOIN,ENSCINP00000017686,CIOIN,3.0,,,,,,,1,,,1,,1,,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,3.0,,,,,,1,,1,,,,,1,
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,1,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,3.0,1,,,1,,1,,,,,,,,
P34914,HYES_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q4P750,Q4P750_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000029897,CANFA,3.0,,,,,,1,1,1,,,,,,
A9WA35,A9WA35_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
F7G1W5,F7G1W5_MONDO,ENSMODP00000019904,MONDO,2.0,,,,,,,1,,,,,,1,
Q7KB18,Q7KB18_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,2.0,,,,,,1,,,,,,,1,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,2.0,,,,1,,,1,,,,,,,
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,2.0,1,,,,,1,,,,,,,,
Q7QAT9,Q7QAT9_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,2.0,,,,,,,1,,,,,1,,
Q7RZL5,Q7RZL5_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,2.0,,,,,,1,,1,,,,,,
Q89GS4,Q89GS4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A4UVK7,A4UVK7_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,2.0,,,,,,1,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,2.0,,,,,,,1,,,,,,1,
Q5XI64,ABHD6_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
Q93ZN4,Q93ZN4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
P77044,MHPC_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q55FN8,Q55FN8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,2.0,,,,1,,,,,,,,1,,
