ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03482,YD210_YEAST,nan,YEAST,3.0,,,1,1,,,,,,1,,,,
A9SR46,A9SR46_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
B0XWL2,B0XWL2_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
Q0U1U8,Q0U1U8_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
Q5KG44,Q5KG44_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
A7EQN9,A7EQN9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6YFX0,F6YFX0_MACMU,ENSMMUP00000024431,MACMU,1.0,,,,1,,,,,,,,,,
H2QRL9,H2QRL9_PANTR,ENSPTRP00000029593,PANTR,1.0,,,,1,,,,,,,,,,
Q32LK2,CYTM1_BOVIN,ENSBTAP00000022077,BOVIN,1.0,,,,1,,,,,,,,,,
Q4P4T1,Q4P4T1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C578,Q6C578_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9FJW3,Q9FJW3_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9H1C7,CYTM1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
