ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXV1,E2QXV1_CANFA,ENSCAFP00000028726,CANFA,2.0,,,,,,1,,1,,,,,,
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,2.0,1,,,,,,,1,,,,,,
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,2.0,,,,,,,,1,,,1,,,
H2UV34,H2UV34_TAKRU,ENSTRUP00000040809,TAKRU,2.0,,,,,,,,1,,,1,,,
H2UW54,H2UW54_TAKRU,ENSTRUP00000041182,TAKRU,2.0,,,,,,,,1,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
O17718,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7M3S9,RNGB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,2.0,,,,,,,1,1,,,,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
C4Q425,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
D3ZPU7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F6VJV3,F6VJV3_MACMU,ENSMMUP00000026976,MACMU,2.0,,,,,,,1,,,,1,,,
F6YUN7,F6YUN7_MACMU,ENSMMUP00000000430,MACMU,2.0,,,,,,1,,1,,,,,,
E1BEJ7,E1BEJ7_BOVIN,ENSBTAP00000027882,BOVIN,2.0,1,,,,,,,1,,,,,,
E1BGF3,E1BGF3_BOVIN,ENSBTAP00000015793,BOVIN,2.0,,,,,,1,,1,,,,,,
E1BQW0,E1BQW0_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q61191,HCFC1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
C4PXB7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F7GLF7,F7GLF7_MONDO,ENSMODP00000030277,MONDO,2.0,,,,,,1,,,,,1,,,
H2SB78,H2SB78_TAKRU,ENSTRUP00000009656,TAKRU,2.0,,,,,,1,1,,,,,,,
A9T9Z5,A9T9Z5_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
A7T602,A7T602_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q93XW5,NSP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9MA55,ACBP4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9V410,Q9V410_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9P2J3,KLHL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PE65,Q4PE65_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ZCT8,KBTBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3USL1,KLDC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MHT7,Q3MHT7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4QBP4,Q4QBP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD23,Q4QD23_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QF12,Q4QF12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D5V2,KLH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q503R4,KLH36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9CQ33,LZTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54JW7,Q54JW7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S48,Q54S48_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552S8,Q552S8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C9W9,ADO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3KRE6,KLDC2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SSL3,H2SSL3_TAKRU,ENSTRUP00000015400,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,,1,
H2SWE2,H2SWE2_TAKRU,ENSTRUP00000016730,TAKRU,1.0,,,,,,,,,,,,,,1
H2TAV2,H2TAV2_TAKRU,ENSTRUP00000021792,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023371,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UVD6,H2UVD6_TAKRU,ENSTRUP00000040913,TAKRU,1.0,,,,,,,,,,,,1,,
Q9W3D5,Q9W3D5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H9H7W1,H9H7W1_MONDO,ENSMODP00000026469,MONDO,1.0,,,,,,,,,,,,1,,
J3KTS0,J3KTS0_RAT,ENSRNOP00000037981,RAT,1.0,,,,,,,,,,,,,1,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q10579,SPE26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VTZ7,Q9VTZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9VTQ3,Q9VTQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0IIC2,KLD10_BOVIN,ENSBTAP00000000718,BOVIN,1.0,,,,,,,,,,,1,,,
Q0TXK6,Q0TXK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9UH77,KLHL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q58D25,Q58D25_BOVIN,ENSBTAP00000016944,BOVIN,1.0,,,,,,,,1,,,,,,
Q8I5U3,Q8I5U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5ADT1,MDS3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AKW8,Q5AKW8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6PID8,KLD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6TDP3,KLH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6TDP4,KLH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZPT1,KLHL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7Q2R1,Q7Q2R1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8R124,KLH36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q7V3,Q7Q7V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V5,Q7Q7V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8NEP7,KLDC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N653,LZTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QHY2,Q7QHY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S395,Q7S395_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8N4N3,KLH36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K430,KLH17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJH9,Q8IJH9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZUL3,Q7ZUL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZW26,Q7ZW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80TF4,KLH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84VX7,Q84VX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BSN3,CC151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PAR0,KLD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6JEL3,KLH10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6JEL2,KLH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZLD3,KLH13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5F325,Q5F325_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KGT1,Q5KGT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIC4,Q5KIC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q94BT6,ADO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5T5S1,CC183_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZI24,Q5ZI24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q945N1,Q945N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZJ37,RABEK_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q921I2,KLDC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TBB5,KLDC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q61595,KTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66HD2,KLH36_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8W420,ADO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6AYI2,KLDC3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C2P9,Q6C2P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TDY2,RBCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CH82,Q6CH82_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GKZ1,Q6GKZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,1,,
Q5EA50,RABEK_BOVIN,ENSBTAP00000020093,BOVIN,1.0,,,,,,,,1,,,,,,
A1ZB86,KLD10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2R882,H2R882_PANTR,ENSPTRP00000051305,PANTR,1.0,,,,,,,,,,,,1,,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BZM3,B8BZM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAK4,B7QAK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGW9,B7PGW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD33,B7PD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CD76,B8CD76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DFI4,B5DFI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1H281,B1H281_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XVE8,B0XVE8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V350,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0N5,B0R0N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGM8,B8CGM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2R870,H2R870_PANTR,ENSPTRP00000051263,PANTR,1.0,,,,,,,,,,,,1,,
C4Q417,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLV9,D3ZLV9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDT0,D3ZDT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3KGZ9,D3KGZ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KFY3,D3KFY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZAQ8,C3ZAQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0U1,C3Y0U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTZ5,C3YTZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTZ3,C3YTZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTL7,C3YTL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMX5,C3YMX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4D4,C3Y4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0U2,C3Y0U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0JZT5,B0JZT5_XENTR,ENSXETP00000036520,XENTR,1.0,,,,,,,,,,,,1,,
A9VDZ8,A9VDZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3H7,A9V3H7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2RRV4,A2RRV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBH5,CC151_BOVIN,ENSBTAP00000010785,BOVIN,1.0,,,,,,,,,,,,1,,
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ECC6,A7ECC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NCF5,KLH33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5D8V7,CC151_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5D8S9,A5D8S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UWK0,A9UWK0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EUZ9,A2EUZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES89,A2ES89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EM13,A2EM13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E771,A2E771_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2BHD7,A2BHD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RKQ9,A7RKQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWH7,A7RWH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S067,A7S067_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S7Z6,A7S7Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHD7,A7SHD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKE0,A7SKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SYI0,A7SYI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BG47,A8BG47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WIP5,A8WIP5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9RLF6,A9RLF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF54,A9SF54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP91,A9UP91_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UPI6,A9UPI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4S1,D4A4S1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ABL9,D4ABL9_RAT,ENSRNOP00000017820,RAT,1.0,,,,,,,,,,,,1,,
F6YLA4,F6YLA4_MONDO,ENSMODP00000006619,MONDO,1.0,,,,,,,,,,,1,,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,,,,1,,
F6ZLQ1,F6ZLQ1_CIOIN,ENSCINP00000010457,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZF51,F6ZF51_MACMU,ENSMMUP00000029711,MACMU,1.0,,,,,,,,1,,,,,,
F6ZCI5,F6ZCI5_ORNAN,ENSOANP00000018155,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7N3,F6Z7N3_CIOIN,ENSCINP00000016290,CIOIN,1.0,,,,,,,,1,,,,,,
F6Z690,F6Z690_ORNAN,ENSOANP00000001947,ORNAN,1.0,,,,,,,,,,,,1,,
F6XD06,F6XD06_MACMU,ENSMMUP00000031815,MACMU,1.0,,,,,,,,,,,,1,,
F6V0W4,F6V0W4_CANFA,ENSCAFP00000029481,CANFA,1.0,,,,,,,,,,,1,,,
F6WXM5,F6WXM5_XENTR,ENSXETP00000042513,XENTR,1.0,,,,,,,,1,,,,,,
F6WN88,F6WN88_CIOIN,ENSCINP00000006745,CIOIN,1.0,,,,,,,,,,,,1,,
F6WMN8,F6WMN8_MONDO,ENSMODP00000024665,MONDO,1.0,,,,,,,1,,,,,,,
F6WEV0,F6WEV0_MONDO,ENSMODP00000021656,MONDO,1.0,,,,,,,,,,,,1,,
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,1.0,,,,,,,,1,,,,,,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,1,,
F7AKA8,F7AKA8_MACMU,ENSMMUP00000032935,MACMU,1.0,,,,,,,,1,,,,,,
F7AKB4,F7AKB4_MACMU,ENSMMUP00000006679,MACMU,1.0,,,,,,,,,,,,1,,
F7D4B0,F7D4B0_ORNAN,ENSOANP00000005928,ORNAN,1.0,,,,,,,,,,,1,,,
F7E498,F7E498_XENTR,ENSXETP00000018154,XENTR,1.0,,,,,,,,,,,1,,,
F7GEG5,F7GEG5_MONDO,ENSMODP00000002649,MONDO,1.0,,,,,,,,1,,,,,,
F7GEQ9,F7GEQ9_MONDO,ENSMODP00000008212,MONDO,1.0,,,,,,,,,,,,1,,
A2AJB1,CC183_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HLQ8,F7HLQ8_MACMU,ENSMMUP00000012214,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0F7,H2Q0F7_PANTR,ENSPTRP00000002630,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7M6,H2Q7M6_PANTR,ENSPTRP00000010064,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7W1,H2Q7W1_PANTR,ENSPTRP00000010341,PANTR,1.0,,,,,,,,,,,,1,,
H2QBP4,H2QBP4_PANTR,ENSPTRP00000014406,PANTR,1.0,,,,,,,,,,,1,,,
H2QFD9,H2QFD9_PANTR,ENSPTRP00000017913,PANTR,1.0,,,,,,,,,,,,1,,
H2QLA3,H2QLA3_PANTR,ENSPTRP00000024281,PANTR,1.0,,,,,,,,,,,1,,,
H2QVD2,H2QVD2_PANTR,ENSPTRP00000033724,PANTR,1.0,,,,,,,,,,,1,,,
H2QW57,H2QW57_PANTR,ENSPTRP00000034671,PANTR,1.0,,,,,,,,,,,,1,,
H2R612,H2R612_PANTR,ENSPTRP00000048647,PANTR,1.0,,,,,,,,,,,,1,,
F6V685,F6V685_XENTR,ENSXETP00000027775,XENTR,1.0,,,,,,,,,,,1,,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,1,,,,,,
E0CZ16,KLHL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E2RH32,E2RH32_CANFA,ENSCAFP00000022339,CANFA,1.0,,,,,,,,,,,1,,,
F1M601,F1M601_RAT,ENSRNOP00000035056,RAT,1.0,,,,,,,,,,,,,1,
E7FH32,E7FH32_DANRE,ENSDARP00000066586,DANRE,1.0,,,,,,,,,,,,,1,
E7FBJ3,E7FBJ3_DANRE,ENSDARP00000088726,DANRE,1.0,,,,,,,,,,,,1,,
E7FBH0,E7FBH0_DANRE,ENSDARP00000110263,DANRE,1.0,,,,,,,,,,,,1,,
