ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40546,FAF1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5A460,Q5A460_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C2U1,Q6C2U1_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RXQ7,Q7RXQ7_NEUCR,nan,NEUCR,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q10183,YAW8_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,1,1,,,1,
B0Y3C6,B0Y3C6_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,,1,,,1,
Q0TVM1,Q0TVM1_PHANO,nan,PHANO,4.0,1,,,,,1,,,,1,,,1,
A7F4D4,A7F4D4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7E4K0,RRP36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KN01,Q5KN01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
