ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25808,SPB4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDY1,H2VDY1_TAKRU,ENSTRUP00000047426,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C1L9,B8C1L9_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MW45,F1MW45_BOVIN,ENSBTAP00000009556,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NHQ9,DDX55_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XWH3,B0XWH3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XQV8,F6XQV8_MACMU,ENSMMUP00000017310,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZUU0,F6ZUU0_CIOIN,ENSCINP00000019560,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8JHJ2,DDX55_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q761,H2Q761_PANTR,ENSPTRP00000009525,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZX56,D3ZX56_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O74764,SPB4_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q873H9,SPB4_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UP45,SPB4_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S4S3,A7S4S3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54EC2,DDX55_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F2S3,SPB4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
