ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8L7,A6V8L7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EHY9,A7EHY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WB35,A9WB35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XML5,B0XML5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O34482,ASPG2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P00805,ASPG2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P13130,SS100_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P63627,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P87015,ASPG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V782,Q0V782_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ACP9,Q5ACP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89KF7,Q89KF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A446,Q8A446_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RRX9,ASPG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
