ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39678,MBP1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ANP5,Q5ANP5_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CGF5,Q6CGF5_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RW59,Q7RW59_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y0A1,B0Y0A1_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0UCX2,Q0UCX2_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P41412,RES2_SCHPO,nan,SCHPO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q4P117,Q4P117_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
P33520,RES1_SCHPO,nan,SCHPO,7.0,1,1,,,,,,1,,,1,1,1,1
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7BZQ0,F7BZQ0_XENTR,ENSXETP00000017426,XENTR,2.0,,,,,1,,,,,,1,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54P80,Q54P80_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5JI77,GATD_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIW4,Q5JIW4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KHS0,Q5KHS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5TSF2,Q5TSF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TVQ7,Q5TVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q60331,GATD_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8TR66,GATD_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97ZH5,GATD_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014686,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,1,,,,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P26900,ASPG1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,1,,,,,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6V5L3,A6V5L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S0R3,A7S0R3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BRP4,A8BRP4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0R6H4,GATD_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L645,B1L645_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,1,,,,,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,1.0,,,,,,,,,1,,,,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,1,,,,,
F6THX2,F6THX2_MACMU,ENSMMUP00000011104,MACMU,1.0,,,,,,,,,1,,,,,
F6YIB5,F6YIB5_MACMU,ENSMMUP00000000674,MACMU,1.0,,,,,,,,,1,,,,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7BNW6,F7BNW6_MACMU,ENSMMUP00000001732,MACMU,1.0,,,,,,,,,1,,,,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,1,,,,,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,1.0,,,,,,,,,1,,,,,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,1.0,,,,,,,,,1,,,,,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,1,,,,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,1,,,,,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,1,,,,,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,1,,,,,
H2U0U6,H2U0U6_TAKRU,ENSTRUP00000030556,TAKRU,1.0,1,,,,,,,,,,,,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,1,,,,,
P0A962,ASPG1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,1,,,,,
