ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06701,SIR3_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
H2PZ12,H2PZ12_PANTR,ENSPTRP00000001270,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q7SH04,Q7SH04_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
F7CZ60,F7CZ60_MACMU,ENSMMUP00000018823,MACMU,4.0,,,,,,,,,,,1,1,1,1
E2QU75,E2QU75_CANFA,ENSCAFP00000005581,CANFA,4.0,,,,,,,,,,,1,1,1,1
E1BKR3,E1BKR3_BOVIN,ENSBTAP00000003523,BOVIN,4.0,,,,,,,,,,,1,1,1,1
C3ZFR4,C3ZFR4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
P54789,ORC1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q13415,ORC1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
B0XQJ1,B0XQJ1_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
Q5AIY4,Q5AIY4_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
F6SND7,F6SND7_XENTR,ENSXETP00000017664,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q5ZMC5,Q5ZMC5_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q6C9L7,Q6C9L7_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
F6QFY9,F6QFY9_MONDO,ENSMODP00000038078,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q80Z32,ORC1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
A9JT59,A9JT59_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q9Z1N2,ORC1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q7PPI6,Q7PPI6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q710E8,ORC1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000003606,CIOIN,3.0,,,,,,,,,,,1,1,,1
A7ENL5,A7ENL5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,,1,1
A7STK3,A7STK3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A8BJA4,A8BJA4_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
O16810,ORC1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q0UMT3,Q0UMT3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,,1,1
B7Q2L8,B7Q2L8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
Q9XX17,Q9XX17_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q4P1C6,Q4P1C6_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q9SU24,ORC1B_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q5AI54,Q5AI54_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
A9V9J0,A9V9J0_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
Q5KGJ0,Q5KGJ0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
Q4Q8R7,Q4Q8R7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q54RM2,ORC1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
H2S9S9,H2S9S9_TAKRU,ENSTRUP00000009155,TAKRU,2.0,,,,,,,,,,,1,,,1
A2FU77,A2FU77_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q8W032,Q8W032_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q8I615,ORC1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A2EKH1,A2EKH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C1LZB1,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
B8CA51,B8CA51_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A9SL85,A9SL85_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C1M158,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C1M157,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6CDG7,Q6CDG7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0R8S1,B0R8S1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8R4,B0R8R4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
