ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38109,YBY9_YEAST,nan,YEAST,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O13849,CBPY_SCHPO,nan,SCHPO,8.0,1,1,,,,,1,1,,1,1,1,1,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FFB0,SCP47_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
A9V864,A9V864_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,,1,1,1,1
Q5K9E7,Q5K9E7_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,,1,,,1
A9T194,A9T194_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q5AA97,Q5AA97_CANAL,nan,CANAL,6.0,,,,,,1,,1,,,1,1,1,1
Q56WF8,SCP48_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B8LDQ8,B8LDQ8_THAPS,nan,THAPS,6.0,,,,1,,,,1,1,,1,,1,1
P32826,SCP49_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9U5T2,A9U5T2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q5KEY5,Q5KEY5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,1,,
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,5.0,,,,1,,1,1,1,,,,,,1
Q4PDC7,Q4PDC7_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,1,1,,,
A9S9Z0,A9S9Z0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,4.0,,,,,,1,1,1,,,,,,1
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,4.0,,,,1,,1,,1,,,,,,1
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,4.0,,,,,,1,1,1,,,,,,1
P10619,PPGB_HUMAN,nan,HUMAN,4.0,,,,1,,1,1,1,,,,,,
P16675,PPGB_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
P52715,YUA6_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000039004,BOVIN,4.0,,,,,,1,1,1,,,,,,1
C1M0E0,nan,nan,nan,4.0,,1,,,,1,,1,,,,,,1
nan,nan,ENSPTRP00000044410,PANTR,4.0,,,,1,,1,1,1,,,,,,
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
B7PTE5,B7PTE5_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
C3YH61,C3YH61_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q9VDT5,Q9VDT5_DROME,nan,DROME,3.0,,1,,,,,1,1,,,,,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,3.0,,,,,,,1,1,,,,,,1
Q54DY7,SCPL1_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q54VW1,SCPL2_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q59NR7,Q59NR7_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,,1,1
Q59NW6,Q59NW6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,,,,,1
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
B1H1J5,B1H1J5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q4QR71,CPVL_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
B8BRC2,B8BRC2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B0XM76,B0XM76_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0V1R1,CBPYA_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q6AYS3,Q6AYS3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q6CGJ3,Q6CGJ3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q7QJG6,Q7QJG6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9FFB2,SCP54_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000013969,CIOIN,2.0,,,,,,1,,1,,,,,,
A7SX44,A7SX44_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q5AA10,Q5AA10_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
A7F4H5,CBPYA_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B7QL18,B7QL18_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
O76725,O76725_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P52717,YUW5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B7Q6C0,B7Q6C0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PNB6,B7PNB6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,2.0,,,,,,,,1,,,,,,1
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,2.0,,,,,,,,1,,,,,,1
Q8RUW5,SCP8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L7B2,SCP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IP31,Q8IP31_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IRI8,Q8IRI8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84WF0,SCP37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6WTX1,F6WTX1_MACMU,ENSMMUP00000026577,MACMU,1.0,,,,,,,,1,,,,,,
B7QF76,B7QF76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8S8P0,SCP52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9CAU1,SCP3_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
