ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32459,ALLA_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59P95,Q59P95_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2M0,Q6C2M0_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13843,ALLA_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7F4G8,A7F4G8_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,1,,1,1,1,,1,
B0Y9Y9,B0Y9Y9_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q7RW83,Q7RW83_NEUCR,nan,NEUCR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A6V7Z0,ALLA_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,,1,1,1,1,,1
Q0U7M7,Q0U7M7_PHANO,nan,PHANO,8.0,,,,,1,1,1,,1,1,1,1,1,
P77731,ALLA_ECOLI,nan,ECOLI,5.0,,,,,1,,1,,1,1,1,,,
Q4PD87,Q4PD87_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
