ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25623,SYP1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EQG8,A7EQG8_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0XRL3,B0XRL3_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q4PC05,Q4PC05_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7RZ47,Q7RZ47_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0UZZ0,Q0UZZ0_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,,1,1,,1,1,
Q59UQ0,Q59UQ0_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,,1,1,,1,1,1
Q6C390,Q6C390_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q5K9S2,Q5K9S2_CRYNJ,nan,CRYNJ,9.0,1,1,1,1,,1,1,,1,1,,,1,
O43059,SYP1_SCHPO,nan,SCHPO,5.0,,,,1,,,,,1,1,,1,1,
E1BJV6,E1BJV6_BOVIN,ENSBTAP00000030815,BOVIN,1.0,,,,1,,,,,,,,,,
H2VE85,H2VE85_TAKRU,ENSTRUP00000047530,TAKRU,1.0,,,,,,1,,,,,,,,
