ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53199,ERG26_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A1B0,Q5A1B0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB38,Q6CB38_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43050,ERG26_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KAU6,Q5KAU6_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54TU9,Q54TU9_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SH36,Q7SH36_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4P6Y6,Q4P6Y6_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ERX9,A7ERX9_SCLS1,nan,SCLS1,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5PPL3,NSDHL_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
B8BZL6,B8BZL6_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q566U2,Q566U2_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
E1C279,E1C279_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
Q3ZBE9,NSDHL_BOVIN,ENSBTAP00000012167,BOVIN,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
Q15738,NSDHL_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
Q9R1J0,NSDHL_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F6VWB5,F6VWB5_XENTR,ENSXETP00000039937,XENTR,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F6XJP3,F6XJP3_CANFA,ENSCAFP00000028277,CANFA,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F6XR64,F6XR64_MACMU,ENSMMUP00000017308,MACMU,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
H2TFC9,H2TFC9_TAKRU,ENSTRUP00000023375,TAKRU,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
A9WA32,A9WA32_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,1,1,1,
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q9FX01,HSDD1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
A9UQT0,A9UQT0_MONBE,nan,MONBE,9.0,1,,1,1,1,1,,1,1,,1,1,,
A9TI84,A9TI84_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,1,1,1,1,,1,
F6PGP3,F6PGP3_ORNAN,ENSOANP00000013865,ORNAN,9.0,1,,1,1,,1,,1,1,,1,1,1,
F6WW41,F6WW41_MONDO,ENSMODP00000007345,MONDO,9.0,1,,,1,,1,1,1,1,,1,1,1,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,8.0,1,,1,1,,,,1,1,1,1,,1,
B0XU84,B0XU84_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,8.0,1,,,,,,1,1,1,1,1,1,1,
H2QZ92,H2QZ92_PANTR,ENSPTRP00000038571,PANTR,7.0,1,,1,1,,,,,1,,1,1,1,
C3XW38,C3XW38_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,,,1,1,
Q67ZE1,HSDD2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,6.0,1,,,1,,,,1,,,1,1,1,
O53454,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
A6VB33,A6VB33_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,1,1,,,,
A7RJW6,A7RJW6_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,1,,,,
P75821,YBJS_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,1,1,1,,,,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,1,1,,,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,6.0,,1,,,1,1,1,1,,,1,,,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,5.0,1,,,1,,,,1,1,1,,,,
Q23086,Q23086_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,1,,,1,,,
A9X4U2,HSDD3_ARATH,nan,ARATH,5.0,,,,1,,,,1,1,,,1,1,
Q9VVE3,Q9VVE3_DROME,nan,DROME,5.0,,,,,1,1,1,,,1,1,,,
A7EUV9,A7EUV9_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
H2QBL1,H2QBL1_PANTR,ENSPTRP00000014331,PANTR,3.0,,,,,,1,1,1,,,,,,
O54156,O54156_STRCO,nan,STRCO,3.0,1,,,,,,,,,1,1,,,
A7E6R8,A7E6R8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000026652,CIOIN,3.0,1,,,,,1,,1,,,,,,
P73212,DFRA_SYNY3,nan,SYNY3,3.0,1,,,1,,,,1,,,,,,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q89J63,Q89J63_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
P26439,3BHS2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P26150,3BHS3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P14893,3BHS_BOVIN,ENSBTAP00000010992,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6GMH6,Q6GMH6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H2UV81,H2UV81_TAKRU,ENSTRUP00000040858,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0UY12,Q0UY12_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q62878,3BHS4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2EAJ7,A2EAJ7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2R8S5,H2R8S5_PANTR,ENSPTRP00000051923,PANTR,2.0,,,,,1,,,,,,1,,,
A7EMN6,A7EMN6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F1PED8,F1PED8_CANFA,ENSCAFP00000014770,CANFA,2.0,,,,,1,,,,,,1,,,
F6TX66,F6TX66_CIOIN,ENSCINP00000022306,CIOIN,2.0,,,,,1,,,,,,1,,,
F7GG98,F7GG98_MONDO,ENSMODP00000006650,MONDO,2.0,,,,,1,,,,,,1,,,
F6VXI4,F6VXI4_MACMU,ENSMMUP00000021766,MACMU,2.0,,,,,1,,,,,,1,,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YGB5,B5YGB5_THEYD,nan,THEYD,2.0,,,,1,,,,1,,,,,,
F7BM95,F7BM95_XENTR,ENSXETP00000039206,XENTR,2.0,,,,,1,,,,,,1,,,
F7BIW4,F7BIW4_ORNAN,ENSOANP00000018944,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7ZVQ1,Q7ZVQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89WS9,Q89WS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XPL7,B0XPL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZZC3,Q7ZZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RAB3,H2RAB3_PANTR,ENSPTRP00000053700,PANTR,1.0,,,,,,,,1,,,,,,
Q8AA42,Q8AA42_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SF36,Q7SF36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7PVZ0,B7PVZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
B7PVZ1,B7PVZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0R6P4,B0R6P4_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q8GYZ0,Q8GYZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8H124,Y2446_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8W4D6,Q8W4D6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EQC1,3BHS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FCD8,Q9FCD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9VDA4,A9VDA4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9H2F3,3BHS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KZ23,Q9KZ23_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9TUM7,A9TUM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9S202,Q9S202_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9SR28,A9SR28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMC5,A9RMC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q5KGH7,Q5KGH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q61767,3BHS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7D1A8,F7D1A8_XENTR,ENSXETP00000009753,XENTR,1.0,,,,,,,,,,,1,,,
P96816,P96816_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6WZW9,F6WZW9_MONDO,ENSMODP00000002133,MONDO,1.0,,,,,,,,,,,1,,,
F6XSS9,F6XSS9_XENTR,ENSXETP00000004063,XENTR,1.0,,,,,,,,,,,1,,,
P27364,3BHS5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P26149,3BHS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22071,3BHS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P14060,3BHS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q61694,3BHS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GEN9,F7GEN9_ORNAN,ENSOANP00000017955,ORNAN,1.0,,,,,,,1,,,,,,,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2PZS8,H2PZS8_PANTR,ENSPTRP00000002008,PANTR,1.0,,,,,,,,,,,1,,,
O35469,3BHS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O07194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QAZ1,H2QAZ1_PANTR,ENSPTRP00000013710,PANTR,1.0,,,,,,,,,,,1,,,
F6TX70,F6TX70_CIOIN,ENSCINP00000022305,CIOIN,1.0,,,,,,,1,,,,,,,
F1NGY4,F1NGY4_CHICK,ENSGALP00000002749,CHICK,1.0,,,,,,,,,,,1,,,
E9Q007,E9Q007_MOUSE,ENSMUSP00000127882,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MHF2,Q3MHF2_BOVIN,ENSBTAP00000003028,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UJ12,Q3UJ12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2QS16,E2QS16_CANFA,ENSCAFP00000024667,CANFA,1.0,,,,,,,,,,,1,,,
D3ZPY2,D3ZPY2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54L85,NSDHL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
C3YXZ2,C3YXZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TAY4,H2TAY4_TAKRU,ENSTRUP00000021824,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KGH8,Q5KGH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C3Y7Q8,C3Y7Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059560,PANTR,1.0,,,,,,,,,,,1,,,
