ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D6W196,CMC1_YEAST,nan,YEAST,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q59YC3,Q59YC3_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0XUU2,B0XUU2_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6C6B6,Q6C6B6_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7EAC5,A7EAC5_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q9HE62,Q9HE62_NEUCS,nan,NEUCR,8.0,,,,1,,1,1,1,1,,,1,1,1
Q0UM05,Q0UM05_PHANO,nan,PHANO,8.0,1,1,,,,1,,1,1,,,1,1,1
O94502,YBT5_SCHPO,nan,SCHPO,8.0,1,1,,,,1,,1,1,,,1,1,1
Q4PF91,Q4PF91_USTMA,nan,USTMA,7.0,1,1,,,,1,,1,,,,1,1,1
Q5KJD1,Q5KJD1_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,,1,,,,1,1,1
C3ZTE8,C3ZTE8_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,,,1,1,1
nan,nan,ENSBTAP00000050416,BOVIN,5.0,,,,1,,,,,1,,,1,1,1
Q9BV35,SCMC3_HUMAN,nan,HUMAN,5.0,,,,1,,,,,1,,,1,1,1
E1BW83,E1BW83_CHICK,nan,CHICK,5.0,,,,1,,,,,1,,,1,1,1
B1AUS6,B1AUS6_MOUSE,nan,MOUSE,5.0,,,,1,,,,,1,,,1,1,1
Q66L49,SCMC1_DANRE,nan,DANRE,5.0,,,,1,,,,,1,,,1,1,1
F7A6G1,F7A6G1_XENTR,ENSXETP00000055073,XENTR,4.0,,,,,,,,,1,,,1,1,1
F6W020,F6W020_MACMU,ENSMMUP00000038905,MACMU,4.0,,,,,,,,,1,,,1,1,1
H2VC64,H2VC64_TAKRU,ENSTRUP00000046807,TAKRU,4.0,,,,,,,,,1,,,1,1,1
H2UCT8,H2UCT8_TAKRU,ENSTRUP00000034757,TAKRU,4.0,,,,,,,,,1,,,1,1,1
H2U817,H2U817_TAKRU,ENSTRUP00000033083,TAKRU,4.0,,,,,,,,,1,,,1,1,1
H2TUR2,H2TUR2_TAKRU,ENSTRUP00000028421,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F6WKD1,F6WKD1_MACMU,ENSMMUP00000007402,MACMU,4.0,,,,,,,,,1,,,1,1,1
F6YHE4,F6YHE4_MONDO,ENSMODP00000003353,MONDO,4.0,,,,,,,,,1,,,1,1,1
F7AFJ9,F7AFJ9_XENTR,ENSXETP00000047307,XENTR,4.0,,,,,,,,,1,,,1,1,1
H2SIJ6,H2SIJ6_TAKRU,ENSTRUP00000012228,TAKRU,4.0,,,,,,,,,1,,,1,1,1
H2R1R3,H2R1R3_PANTR,ENSPTRP00000042748,PANTR,4.0,,,,,,,,,1,,,1,1,1
H2QF49,H2QF49_PANTR,ENSPTRP00000017630,PANTR,4.0,,,,,,,,,1,,,1,1,1
Q0E8F2,Q0E8F2_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
A2CEQ0,SCM2B_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
F6ZP64,F6ZP64_CIOIN,ENSCINP00000006612,CIOIN,4.0,,,,,,,,,1,,,1,1,1
F7GCV9,F7GCV9_ORNAN,ENSOANP00000002664,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F7BF11,F7BF11_ORNAN,ENSOANP00000022581,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F7H259,F7H259_MACMU,ENSMMUP00000003739,MACMU,4.0,,,,,,,,,1,,,1,1,1
A2ASZ8,SCMC2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q0II44,S2541_BOVIN,ENSBTAP00000035802,BOVIN,4.0,,,,,,,,,1,,,1,1,1
Q0V7M4,SCMC2_BOVIN,ENSBTAP00000015802,BOVIN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000017632,PANTR,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSMODP00000007102,MONDO,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000008157,CHICK,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCAFP00000029777,CANFA,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSBTAP00000004886,BOVIN,4.0,,,,,,,,,1,,,1,1,1
Q9LY28,Q9LY28_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q9FLS8,Q9FLS8_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q9FI43,Q9FI43_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q8N5S1,S2541_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
Q8BVN7,S2541_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q8BMD8,SCMC1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q6NYZ6,SCM2A_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q6NUK1,SCMC1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
Q6KCM7,SCMC2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
Q6GQS1,SCMC3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q5XH95,SCMC2_XENTR,ENSXETP00000016859,XENTR,4.0,,,,,,,,,1,,,1,1,1
Q5TQV7,Q5TQV7_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
F6QWP3,F6QWP3_MONDO,ENSMODP00000002470,MONDO,4.0,,,,,,,,,1,,,1,1,1
Q19529,CMC3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
F6VJ46,F6VJ46_MONDO,ENSMODP00000002387,MONDO,4.0,,,,,,,,,1,,,1,1,1
F7H0I9,F7H0I9_MACMU,ENSMMUP00000039561,MACMU,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000048890,PANTR,4.0,,,,,,,,,1,,,1,1,1
F1PEX8,F1PEX8_CANFA,ENSCAFP00000029533,CANFA,4.0,,,,,,,,,1,,,1,1,1
C4QQ78,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
B8ZHC9,B8ZHC9_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
E2QWQ5,E2QWQ5_CANFA,ENSCAFP00000027520,CANFA,4.0,,,,,,,,,1,,,1,1,1
B7QIT2,B7QIT2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
B1WC67,B1WC67_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
F1MW58,F1MW58_BOVIN,ENSBTAP00000004536,BOVIN,4.0,,,,,,,,,1,,,1,1,1
D3ZTW5,D3ZTW5_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
B0G159,MCFC_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
A9UXC0,A9UXC0_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
F1PUP3,F1PUP3_CANFA,ENSCAFP00000027526,CANFA,4.0,,,,,,,,,1,,,1,1,1
F1QXQ6,F1QXQ6_DANRE,ENSDARP00000068547,DANRE,4.0,,,,,,,,,1,,,1,1,1
A7SVT7,A7SVT7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
D4AB58,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
A9TF81,A9TF81_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9SSH1,A9SSH1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
Q5PNM8,Q5PNM8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,,1,1
H2TPM5,H2TPM5_TAKRU,ENSTRUP00000026631,TAKRU,3.0,,,,,,,,,1,,,1,1,
C4QUG7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q6DRB4,Q6DRB4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q8I364,Q8I364_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
Q4Q2N8,Q4Q2N8_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q8IJ34,Q8IJ34_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
F1QY71,F1QY71_DANRE,ENSDARP00000105669,DANRE,2.0,,,,,,,,,,,,1,1,
F6WDP1,F6WDP1_MACMU,ENSMMUP00000021717,MACMU,2.0,,,,,,,,,1,,,,,1
G3X695,G3X695_BOVIN,ENSBTAP00000001337,BOVIN,1.0,,,,,,,,,,1,,,,
Q7S952,Q7S952_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8DVJ6,A8DVJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QGY0,F6QGY0_XENTR,ENSXETP00000009436,XENTR,1.0,,,,,,,,,,1,,,,
Q8ID23,Q8ID23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F6RZN5,F6RZN5_MONDO,ENSMODP00000036050,MONDO,1.0,,,,,,,,,,,1,,,
F6SU24,F6SU24_MONDO,ENSMODP00000012755,MONDO,1.0,,,,,,,,,,1,,,,
F6UCD5,F6UCD5_MACMU,ENSMMUP00000026695,MACMU,1.0,,,,,,,,,,1,,,,
Q86HN8,MCFY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q605,Q7Q605_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D3ZG94,D3ZG94_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6P628,Q6P628_XENTR,ENSXETP00000020560,XENTR,1.0,,,,,,,,,,,1,,,
Q6P5K6,Q6P5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9USM6,A9USM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PM52,F1PM52_CANFA,ENSCAFP00000031069,CANFA,1.0,,,,,,,,,,,,,,1
A9UZC8,A9UZC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZV5,A9UZV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6CDA3,Q6CDA3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8WUT9,S2543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Q4M5,F6Q4M5_MACMU,ENSMMUP00000020224,MACMU,1.0,,,,,,,,,,,1,,,
Q9C9R4,BRTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7RL60,A7RL60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DUD3,A2DUD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1Z7,A2E1Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F4V4,A2F4V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000095585,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,,,,,,,1
A2FII9,A2FII9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7ECI0,A7ECI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9Z2Z6,MCAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SQM9,A7SQM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VQG4,COLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM51,Q9VM51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RX88,A7RX88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3K4,A7S3K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FM86,ADT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SLQ3,A7SLQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V9T4,A9V9T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6X409,F6X409_XENTR,ENSXETP00000007328,XENTR,1.0,,,,,,,,,,,1,,,
B0XMD1,B0XMD1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XWI8,C3XWI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P97521,MCAT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P91270,P91270_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O97470,ADT_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8C9C7,B8C9C7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O43772,MCAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BQE8,F7BQE8_ORNAN,ENSOANP00000020400,ORNAN,1.0,,,,,,,,,,1,,,,
C1LZH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TXZ5,H2TXZ5_TAKRU,ENSTRUP00000029554,TAKRU,1.0,,,,,,,,,,1,,,,
B8C309,B8C309_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TW33,H2TW33_TAKRU,ENSTRUP00000028892,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUX4,H2TUX4_TAKRU,ENSTRUP00000028483,TAKRU,1.0,,,,,,,,,,,1,,,
C3YAY8,C3YAY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CX17,F7CX17_ORNAN,ENSOANP00000011162,ORNAN,1.0,,,,,,,,,,,,,,1
F7DSV7,F7DSV7_MONDO,ENSMODP00000016734,MONDO,1.0,,,,,,,,,,,1,,,
E1BX35,E1BX35_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QMK3,H2QMK3_PANTR,ENSPTRP00000025726,PANTR,1.0,,,,,,,,,,,1,,,
B8C521,B8C521_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0H5,B8C0H5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5U3V7,S2543_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54MZ4,MCFB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6ZMM5,F6ZMM5_MONDO,ENSMODP00000035421,MONDO,1.0,,,,,,,,,,,1,,,
E2RSN2,E2RSN2_CANFA,ENSCAFP00000017789,CANFA,1.0,,,,,,,,,,,1,,,
Q5KNZ3,Q5KNZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B7QDA9,B7QDA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5H9E4,S2553_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A967,Q5A967_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E2RJ44,E2RJ44_CANFA,ENSCAFP00000027144,CANFA,1.0,,,,,,,,,,1,,,,
Q54EV4,MCFA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UZN1,Q0UZN1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C175,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PIZ2,F6PIZ2_CIOIN,ENSCINP00000016773,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P1Z4,Q4P1Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3SZA4,Q3SZA4_BOVIN,ENSBTAP00000000217,BOVIN,1.0,,,,,,,,,,,1,,,
Q27257,DIF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZB2,B8BZB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVA6,B8BVA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
