ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38222,RKM3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LXY3,Q9LXY3_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86A13,Q86A13_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CFB4,Q6CFB4_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
A9RYE1,A9RYE1_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q59ZW8,Q59ZW8_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q4PIJ7,Q4PIJ7_USTMA,nan,USTMA,7.0,1,,,,1,1,1,1,,,1,1,,
Q5KM72,Q5KM72_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,,1,,,1,
O42925,YBD1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
A7SES5,A7SES5_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
Q5ZK17,SETD6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
A4QNG5,SETD6_XENTR,ENSXETP00000030207,XENTR,2.0,,,,,,,1,,,1,,,,
E1B906,E1B906_BOVIN,ENSBTAP00000024868,BOVIN,2.0,1,,,,,,,,,,,1,,
D3ZSK5,SETD6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9BPP1,Q9BPP1_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
Q803K4,SETD6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q7T017,Q7T017_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TBK2,SETD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZIU7,Q5ZIU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9CWY3,SETD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NVD3,SETD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P8E2,Q4P8E2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P58467,SETD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P6L2,RKM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2QKZ7,H2QKZ7_PANTR,ENSPTRP00000023895,PANTR,1.0,,,,,,,,,,,,1,,
H2T4Z5,H2T4Z5_TAKRU,ENSTRUP00000019733,TAKRU,1.0,,,,,,,,,,,,1,,
E1BI64,SETD6_BOVIN,ENSBTAP00000027690,BOVIN,1.0,,,,,,,,,,1,,,,
A7SSW0,A7SSW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V7E5,A9V7E5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XY87,C3XY87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA51,C3YA51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEQ4,C3YEQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ52,C3YZ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QAX7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P8F5,F1P8F5_CANFA,ENSCAFP00000012423,CANFA,1.0,,,,,,,,,,1,,,,
F7GNI2,F7GNI2_MACMU,ENSMMUP00000019187,MACMU,1.0,,,,,,,,,,1,,,,
F1PGB3,F1PGB3_CANFA,ENSCAFP00000014143,CANFA,1.0,,,,,,,,,,,,1,,
F6PI16,F6PI16_CIOIN,ENSCINP00000020275,CIOIN,1.0,,,,,,,,,,,,1,,
F6QNP2,F6QNP2_XENTR,ENSXETP00000030845,XENTR,1.0,,,,,,,,,,,,1,,
F6TA07,F6TA07_MACMU,ENSMMUP00000001494,MACMU,1.0,,,,,,,,,,,,1,,
F6U7C1,F6U7C1_MONDO,ENSMODP00000017721,MONDO,1.0,,,,,,,,,,1,,,,
F6VK30,F6VK30_MONDO,ENSMODP00000026318,MONDO,1.0,,,,,,,,,,,,1,,
F7F9Z2,F7F9Z2_ORNAN,ENSOANP00000019177,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013972,PANTR,1.0,,,,,,,,,,1,,,,
