ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17505,MDHM_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YB25,B0YB25_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UQJ0,Q0UQJ0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8V3,Q6C8V3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y7R8,MDHM_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F894,A7F894_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AMP4,Q5AMP4_CANAL,nan,CANAL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q7S1D6,Q7S1D6_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QQ58,F6QQ58_MONDO,ENSMODP00000017108,MONDO,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
P40926,MDHM_HUMAN,nan,HUMAN,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
H2QUS9,H2QUS9_PANTR,ENSPTRP00000033039,PANTR,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
B8BQC2,B8BQC2_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7EM18,F7EM18_ORNAN,ENSOANP00000002188,ORNAN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
A7T1J0,A7T1J0_NEMVE,nan,NEMVE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F6YCN0,F6YCN0_MACMU,ENSMMUP00000012976,MACMU,10.0,1,1,1,,1,1,1,1,1,,1,,1,
O02640,MDHM_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3Z482,C3Z482_BRAFL,nan,BRAFL,10.0,1,1,1,,1,1,1,1,1,,1,1,,
F6SCN2,F6SCN2_CIOIN,ENSCINP00000017905,CIOIN,9.0,1,1,1,,1,1,1,1,1,,1,,,
H2SBI8,H2SBI8_TAKRU,ENSTRUP00000009767,TAKRU,9.0,1,1,1,,1,1,1,1,1,,1,,,
Q5MAT0,Q5MAT0_XENTR,ENSXETP00000019672,XENTR,9.0,1,1,1,,1,1,1,1,1,,1,,,
E1BVT3,E1BVT3_CHICK,nan,CHICK,9.0,1,1,1,,1,1,1,1,1,,1,,,
C4QA08,nan,nan,nan,9.0,1,1,1,,1,1,1,1,1,,1,,,
P04636,MDHM_RAT,nan,RAT,9.0,1,1,1,,1,1,1,1,1,,1,,,
P61889,MDH_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,,1,1,1,1,
P08249,MDHM_MOUSE,nan,MOUSE,9.0,1,1,1,,1,1,1,1,1,,1,,,
B7PH44,B7PH44_IXOSC,nan,IXOSC,9.0,1,1,1,,1,1,1,1,1,,1,,,
