ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40025,PHM8_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
A7E9D1,A7E9D1_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AK98,Q5AK98_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
B0XTE3,B0XTE3_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B8BTU1,B8BTU1_THAPS,nan,THAPS,7.0,,,,,,,1,1,,1,1,1,1,1
Q7S8C1,Q7S8C1_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UQQ9,Q0UQQ9_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C090,Q6C090_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9M262,Q9M262_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q54B74,Q54B74_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q09893,YAI5_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A9T4Q0,A9T4Q0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q4P8P5,Q4P8P5_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,,1
Q89BP5,Q89BP5_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
Q9SKY5,Q9SKY5_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q9LTI1,Q9LTI1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q9LTI2,Q9LTI2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q9LZK9,Q9LZK9_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q3E7J6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q4Q1K7,Q4Q1K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74FX5,Q74FX5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B8C1J7,B8C1J7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9RUP0,Q9RUP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
