ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33417,IXR1_YEAST,nan,YEAST,9.0,1,1,1,1,,1,,,1,1,,1,1,
Q5KP41,Q5KP41_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,1,,,,,
H2UW93,H2UW93_TAKRU,ENSTRUP00000041221,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9T012,HMG13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
Q86BR8,Q86BR8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q86H47,Q86H47_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q8JFU0,Q8JFU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y186,C3Y186_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q00059,TFAM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P40630,TFAM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040302,CHICK,2.0,,,,,,,,,,,,1,1,
P10840,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q66JW3,TOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O60248,SOX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZKF4,HM20A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O94900,TOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PES3,Q4PES3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,,,,1,,
P10103,HMGB1_BOVIN,ENSBTAP00000024094,BOVIN,1.0,,,,,,,,,,,,1,,
Q3USZ2,UBFL1_MOUSE,ENSMUSP00000129611,MOUSE,1.0,,,,,,,,,,,,,1,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,1.0,,,,,,,,,,,,1,,
Q32L31,HMGB3_BOVIN,ENSBTAP00000006785,BOVIN,1.0,,,,,,,,,,,,1,,
Q22691,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q6C2Q3,Q6C2Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P47792,SX19A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P40673,HMGB2_BOVIN,ENSBTAP00000020096,BOVIN,1.0,,,,,,,,,,,,1,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q4N5,Q7Q4N5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9BT81,SOX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023210,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009794,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000007313,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049357,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004614,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y651,SOX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P0W2,HM20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H6I2,SOX17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94234,Q94234_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,1.0,,,,,,,,,,,,1,,
Q91ZW1,TFAM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q90XD1,Q90XD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86HD8,Q86HD8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q803S1,Q803S1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7SY36,Q7SY36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O49595,HMGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,1.0,,,,,,,,,,,,1,,
O54941,SMCE1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7S799,A7S799_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZM34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PVX8,F6PVX8_MONDO,ENSMODP00000010843,MONDO,1.0,,,,,,,,,,,,1,,
F6PTE3,F6PTE3_ORNAN,ENSOANP00000023519,ORNAN,1.0,1,,,,,,,,,,,,,
F6PFV7,F6PFV7_MONDO,ENSMODP00000022761,MONDO,1.0,,,,,,,,,,,,1,,
F1N1P2,F1N1P2_BOVIN,ENSBTAP00000052990,BOVIN,1.0,,,,,,,,,,,,1,,
F1MF42,F1MF42_BOVIN,ENSBTAP00000027565,BOVIN,1.0,,,,,,,,,,,,1,,
E2RFT8,E2RFT8_CANFA,ENSCAFP00000010606,CANFA,1.0,,,,,,,,,,,,1,,
E2R4Z8,E2R4Z8_CANFA,ENSCAFP00000028341,CANFA,1.0,,,,,,,,,,,,,1,
E1BMK2,E1BMK2_BOVIN,ENSBTAP00000019791,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIU3,E1BIU3_BOVIN,ENSBTAP00000042399,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIF8,E1BIF8_BOVIN,ENSBTAP00000049034,BOVIN,1.0,,,,,,,,,,,,1,,
D4A1U5,D4A1U5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y9J6,C3Y9J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LD92,B8LD92_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QK34,B7QK34_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
