ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P26370,UGA3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O59830,YCUA_SCHPO,nan,SCHPO,9.0,1,1,1,1,,1,1,1,,1,,,1,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,,1,1,,
Q5ABD2,Q5ABD2_CANAL,nan,CANAL,3.0,,,1,1,,,,,,1,,,,
A6VER4,A6VER4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5KAV5,Q5KAV5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
B0YCC6,B0YCC6_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,1,,
Q5KQ78,Q5KQ78_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
P74013,P74013_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9WBY7,A9WBY7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7NII8,Q7NII8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CA03,Q6CA03_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6ZET2,Q6ZET2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NDC4,Q7NDC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NEA9,Q7NEA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLE8,Q7NLE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKP7,Q7NKP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55635,Q55635_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIS8,Q7UIS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULB1,Q7ULB1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVQ1,Q7UVQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89M79,Q89M79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SL9,Q89SL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A822,Q8A822_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
