ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UTH3,Q0UTH3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00431,CCPR_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDV9,CCPR_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AEN1,CCPR_CANAL,nan,CANAL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q6C0Z6,CCPR_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y6A3,B0Y6A3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KIK5,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q4PBY6,CCPR_USTMA,nan,USTMA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7F5Q0,A7F5Q0_SCLS1,nan,SCLS1,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
A9UWF4,A9UWF4_MONBE,nan,MONBE,9.0,1,1,1,,,1,1,1,,,1,1,,1
Q4Q3K2,Q4Q3K2_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,,1,1,1,,
B5YMA2,B5YMA2_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,1,1,,1,1
Q7UUW9,KATG_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,1,,,,
Q05431,APX1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,1,
B8CBC5,B8CBC5_THAPS,nan,THAPS,5.0,,1,,,,1,,1,,,1,,1,
B0R9V8,KATG_HALS3,nan,HALS3,4.0,1,1,,,,,1,,,1,,,,
Q7XZP5,APX5_ARATH,nan,ARATH,4.0,,,,1,,,,1,,,,1,1,
Q8TS34,KATG_METAC,nan,METAC,4.0,1,1,,,,,1,,,1,,,,
Q9RJH9,KATG_STRCO,nan,STRCO,4.0,1,1,,,,,1,,,1,,,,
Q8GY91,APX6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q42592,APXS_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q42593,APXT_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q1PER6,APX2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q5KGE6,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
