ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PR9,HMO1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03973,HMO1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C192,Q6C192_YARLI,nan,YARLI,9.0,,1,,1,,1,,1,1,1,,1,1,1
Q6CG50,Q6CG50_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,,1,1,1
B0XNN3,B0XNN3_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,,,1,,1,1,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q7SFW9,Q7SFW9_NEUCR,nan,NEUCR,5.0,1,,,,,1,,,,1,,1,1,
A7EKD6,A7EKD6_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,3.0,1,,,1,,,,,,,,,1,
Q0U9M3,Q0U9M3_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q6C8P7,Q6C8P7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000410962,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8WW32,HMGB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8WW32,HMGB4_HUMAN,ENSP00000429214,HUMAN,2.0,,,,,,,,,,,,1,1,
O49595,HMGB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8BDD1,A8BDD1_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
Q567G0,Q567G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32PT3,Q32PT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09390,HMG12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q66IB6,Q66IB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05153,SSRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P63158,HMGB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52925,HMGB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
