ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UJ38,Q0UJ38_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53444,ALF_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9URB4,ALF_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGT9,Q4PGT9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36580,ALF_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14540,ALF_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EML2,A7EML2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMW2,Q5KMW2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4K5,Q6C4K5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDK0,A9VDK0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXB7,B0XXB7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P67475,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C631,B8C631_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9X8R6,ALF_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0AB71,ALF_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A8DWC0,A8DWC0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A8B2U2,A8B2U2_GIAIC,nan,GIAIC,5.0,1,,,,,1,1,,,1,,,1,
Q9RU07,Q9RU07_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,,1,,,1,
Q9WYB0,Q9WYB0_THEMA,nan,THEMA,5.0,1,,,,,,1,1,,1,,,1,
B8BXS1,B8BXS1_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
Q8A734,Q8A734_BACTN,nan,BACTN,4.0,1,,,,,,1,,,1,,,1,
B8DYJ1,B8DYJ1_DICTD,nan,DICTD,4.0,1,,,,,,1,,,1,,,1,
E7FHR7,nan,nan,nan,4.0,,,,1,,,1,1,,,,,1,
O67396,O67396_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,1,,,1,
A6UZ18,A6UZ18_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,1,,,1,
Q7UPW0,Q7UPW0_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,,,1,
Q8VYC5,Q8VYC5_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
A2DY01,A2DY01_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,1,
B8C0L7,B8C0L7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
A9SYE4,A9SYE4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
P13243,ALF_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,1,
P77704,YDJI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P42420,IOLJ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,1,
Q55664,ALF2_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q7NML3,Q7NML3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
A2EW14,A2EW14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q74DS0,Q74DS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B3H739,B3H739_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89U96,Q89U96_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A2FLK9,A2FLK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAF3,A2FAF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6T1,A2F6T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F6S0,A2F6S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
