ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7H3,PHB1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRK1,B0XRK1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K6R7,Q1K6R7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UE41,Q0UE41_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IBC3,Q8IBC3_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40961,PHB1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EYV5,A7EYV5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KQ18,Q5KQ18_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C708,Q6C708_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T1D8,Q7T1D8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P850,Q6P850_XENTR,ENSXETP00000057843,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P625,B7P625_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PAR8,F1PAR8_CANFA,ENSCAFP00000024890,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P8R0,Q4P8R0_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CE42,F7CE42_MONDO,ENSMODP00000015286,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BKU4,PHB1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VCK0,A9VCK0_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G2HHK9,G2HHK9_PANTR,ENSPTRP00000015927,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UYA5,H2UYA5_TAKRU,ENSTRUP00000041934,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P24156,L2CC_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BAT7,F7BAT7_CIOIN,ENSCINP00000001723,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PSE5,Q7PSE5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54GI9,PHB1_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7HLX2,F7HLX2_MACMU,ENSMMUP00000000214,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P35232,PHB_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z629,C3Z629_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RG85,A7RG85_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B8C0Q3,B8C0Q3_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P67779,PHB_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O04331,PHB3_ARATH,nan,ARATH,10.0,,,1,1,1,,,1,1,1,1,1,1,1
Q3T165,PHB_BOVIN,ENSBTAP00000022759,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9LK25,PHB4_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q4QEK4,Q4QEK4_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,1,,1,,,1
P84173,PHB_CHICK,nan,CHICK,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q5SQG5,Q5SQG5_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,1,,1,1,1,1
P72754,P72754_SYNY3,nan,SYNY3,8.0,,1,,1,1,,,1,,1,1,1,1,
Q59SS4,Q59SS4_CANAL,nan,CANAL,8.0,,,1,,,,1,1,1,,1,1,1,1
Q5AEB1,Q5AEB1_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
A9U1A6,A9U1A6_PHYPA,nan,PHYPA,8.0,,,,1,1,,1,1,1,1,1,,,1
E1BT02,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F6ZF12,F6ZF12_ORNAN,ENSOANP00000004873,ORNAN,7.0,,1,,,,1,,1,1,,,1,1,1
A9TU19,A9TU19_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
A9WCZ3,A9WCZ3_CHLAA,nan,CHLAA,6.0,,,,,1,,,1,,1,1,1,1,
F6S5K8,F6S5K8_MACMU,ENSMMUP00000032306,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7CEP6,F7CEP6_MACMU,ENSMMUP00000010119,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000056751,RAT,6.0,,,,,,,,1,1,,1,1,1,1
C4QHQ9,nan,nan,nan,6.0,,,,1,1,,,,1,,1,1,,1
F6WL17,F6WL17_MACMU,ENSMMUP00000040893,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000035223,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
D4A3H2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
