ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03900,YD132_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AF59,Q5AF59_CANAL,nan,CANAL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAI8,Q6CAI8_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7SC14,Q7SC14_NEUCR,nan,NEUCR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0XP89,B0XP89_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0V293,Q0V293_PHANO,nan,PHANO,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7E502,A7E502_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,1,1,,1,1
A0PD34,A0PD34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62200,O62200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2TUM3,KCNRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17RG1,KCD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09389,YR43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08D05,Q08D05_XENTR,ENSXETP00000033765,XENTR,1.0,,,,,,,,,,,,1,,
H2VAA6,H2VAA6_TAKRU,ENSTRUP00000046147,TAKRU,1.0,,,,,,,,,,,,1,,
Q3L1G6,Q3L1G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V4M6,H2V4M6_TAKRU,ENSTRUP00000044160,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ21,H2TQ21_TAKRU,ENSTRUP00000026778,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSJ3,H2SSJ3_TAKRU,ENSTRUP00000015380,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRF7,H2SRF7_TAKRU,ENSTRUP00000014994,TAKRU,1.0,,,,,,,,,,,,1,,
H2RA37,H2RA37_PANTR,ENSPTRP00000053486,PANTR,1.0,,,,,,,,,,,,1,,
H2R2Q1,H2R2Q1_PANTR,ENSPTRP00000044297,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7N5,H2Q7N5_PANTR,ENSPTRP00000010088,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7K9,H2Q7K9_PANTR,ENSPTRP00000010005,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4G9,H2Q4G9_PANTR,ENSPTRP00000007071,PANTR,1.0,,,,,,,,,,,,1,,
