ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03466,EBS1_YEAST,nan,YEAST,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q5AJX4,Q5AJX4_CANAL,nan,CANAL,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q7RYP7,Q7RYP7_NEUCR,nan,NEUCR,4.0,,1,,,,1,1,,,,,1,,
A7E5M1,A7E5M1_SCLS1,nan,SCLS1,3.0,,1,,,,1,1,,,,,,,
B0Y3E6,B0Y3E6_ASPFC,nan,ASPFC,2.0,,1,,,,1,,,,,,,,
Q3E7L8,nan,nan,nan,2.0,,1,,,,1,,,,,,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C4Q1V5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4ACJ3,D4ACJ3_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
F1N4M5,F1N4M5_BOVIN,ENSBTAP00000033867,BOVIN,1.0,,1,,,,,,,,,,,,
F1NG37,F1NG37_CHICK,ENSGALP00000007425,CHICK,1.0,,1,,,,,,,,,,,,
F7C572,F7C572_MACMU,ENSMMUP00000037894,MACMU,1.0,,1,,,,,,,,,,,,
H2Q0R5,H2Q0R5_PANTR,ENSPTRP00000002946,PANTR,1.0,,1,,,,,,,,,,,,
Q6P3P9,Q6P3P9_XENTR,ENSXETP00000027408,XENTR,1.0,,1,,,,,,,,,,,,
Q92540,SMG7_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
