ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05549,HRQ1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSB5,B0XSB5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U6N5,Q0U6N5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13983,HRQ1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S9U1,Q7S9U1_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C5S5,Q6C5S5_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9RQY7,A9RQY7_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q59ZX8,Q59ZX8_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9LEZ5,Q9LEZ5_ARATH,nan,ARATH,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q4PCP0,Q4PCP0_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q55GN2,Q55GN2_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0RA13,B0RA13_HALS3,nan,HALS3,9.0,1,1,,1,,,1,1,,1,,1,1,1
B8BYK6,B8BYK6_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8TMI5,Q8TMI5_METAC,nan,METAC,8.0,1,1,,1,,,1,1,,1,,1,1,
P50830,YPRA_BACSU,nan,BACSU,8.0,1,1,,1,,,1,1,,1,,1,,1
Q981C8,Q981C8_SULSO,nan,SULSO,8.0,1,1,,1,,,1,1,,,,1,1,1
Q58969,Y1574_METJA,nan,METJA,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9X915,Q9X915_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,,1,,,1,1
O06359,O06359_MYCTU,nan,MYCTU,8.0,1,1,,1,,,1,1,,1,,1,1,
Q5JF13,Q5JF13_THEKO,nan,THEKO,7.0,1,1,,,,,1,1,,1,,,1,1
A7F6R5,A7F6R5_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,,1,1,1
Q9RY85,Q9RY85_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,1,,1,1,
A9VBF4,A9VBF4_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,1,
Q89V99,Q89V99_BRADU,nan,BRADU,4.0,1,,,,,,,1,,1,1,,,
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q7NH01,Q7NH01_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q1LVP8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B1L7F7,B1L7F7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A4QNU1,A4QNU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7F6R4,A7F6R4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q8ILK9,Q8ILK9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q58524,HELS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P81248,YF7B_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
P96901,P96901_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013046,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000559,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XVZ6,Q9XVZ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VSE2,Q9VSE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2VPA6,HELQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N389,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QB14,Q4QB14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54X98,Q54X98_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58796,Y1401_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P52126,YFJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q588V7,TEB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97VY9,HELS_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5AHI6,Q5AHI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8TQX6,Q8TQX6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGV6,HELS_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5TN58,Q5TN58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TX00,Q5TX00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TL39,HELS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6ZM94,Q6ZM94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TDG4,HELQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0FLQ6,DPOLQ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VEW7,H2VEW7_TAKRU,ENSTRUP00000047762,TAKRU,1.0,,,,,,,,,,,1,,,
O86821,O86821_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9S9W8,A9S9W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1L6M0,B1L6M0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4S0,B1L4S0_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0R7Q2,HELS_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R787,B0R787_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9U2H4,A9U2H4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BH12,A8BH12_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7PGQ1,B7PGQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RUT3,A7RUT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V2E7,A6V2E7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2EUT9,A2EUT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER07,A2ER07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB56,A2EB56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUA0,A2DUA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLF9,A2DLF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKN3,A2DKN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YJ70,B5YJ70_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7Q988,B7Q988_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O67347,O67347_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F1NYH9,F1NYH9_CHICK,ENSGALP00000018252,CHICK,1.0,,,,,,,,,,,1,,,
O18475,DPOLQ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2D9Y6,A2D9Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QZF4,H2QZF4_PANTR,ENSPTRP00000038909,PANTR,1.0,,,,,,,,,,,1,,,
F7BGU7,F7BGU7_XENTR,ENSXETP00000003860,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9M5,F6Z9M5_MONDO,ENSMODP00000025985,MONDO,1.0,,,,,,,,,,,1,,,
F6Z9A3,F6Z9A3_XENTR,ENSXETP00000021844,XENTR,1.0,,,,,,,,,,,1,,,
F6SPG4,F6SPG4_MACMU,ENSMMUP00000020129,MACMU,1.0,,,,,,,,,,,1,,,
F6Q9A0,F6Q9A0_CIOIN,ENSCINP00000018487,CIOIN,1.0,,,,,,,,,,,1,,,
F1NMU1,F1NMU1_CHICK,ENSGALP00000024026,CHICK,1.0,,,,,,,,,,,1,,,
B7QLQ5,B7QLQ5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E9PT19,E9PT19_RAT,ENSRNOP00000002974,RAT,1.0,,,,,,,,,,,1,,,
E2RST3,E2RST3_CANFA,ENSCAFP00000013398,CANFA,1.0,,,,,,,,,,,1,,,
E1BJU9,E1BJU9_BOVIN,ENSBTAP00000024158,BOVIN,1.0,,,,,,,,,,,1,,,
C4QE19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2G3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YL74,C3YL74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIV8,C3YIV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H5F0,C0H5F0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027996,ORNAN,1.0,,,,,,,,,,,1,,,
