ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59RA0,RIX1_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P38883,RIX1_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6C103,Q6C103_YARLI,nan,YARLI,4.0,1,,,,,1,,,1,,,1,,
B0Y3G4,B0Y3G4_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,1,,,,,
A7E4N8,A7E4N8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2SWC3,H2SWC3_TAKRU,ENSTRUP00000016711,TAKRU,1.0,,,,,,,,,1,,,,,
Q7RW40,Q7RW40_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q56B11,PELP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4PHT5,Q4PHT5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0TYL1,Q0TYL1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P87243,RIX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2QBY0,H2QBY0_PANTR,ENSPTRP00000014683,PANTR,1.0,,,,,,,,,1,,,,,
F7DYK4,F7DYK4_XENTR,ENSXETP00000037530,XENTR,1.0,,,,,,,,,1,,,,,
F6U4E3,F6U4E3_MONDO,ENSMODP00000007076,MONDO,1.0,,,,,,,,,1,,,,,
F6S765,F6S765_CIOIN,ENSCINP00000014990,CIOIN,1.0,,,,,,,,,1,,,,,
F6QQ11,F6QQ11_MACMU,ENSMMUP00000013273,MACMU,1.0,,,,,,,,,1,,,,,
F1RE30,F1RE30_DANRE,ENSDARP00000100297,DANRE,1.0,,,,,,,,,1,,,,,
E2QUH1,E2QUH1_CANFA,ENSCAFP00000023409,CANFA,1.0,,,,,,,,,1,,,,,
E1BDV5,E1BDV5_BOVIN,ENSBTAP00000028337,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZET0,C3ZET0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8IZL8,PELP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
