ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40530,PDK1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5A5,Q6C5A5_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XTF6,B0XTF6_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7RX27,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0UQV2,Q0UQV2_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q00972,BCKD_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7EDQ5,F7EDQ5_XENTR,ENSXETP00000051319,XENTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2U5Z0,H2U5Z0_TAKRU,ENSTRUP00000032356,TAKRU,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F7FRI9,F7FRI9_MACMU,ENSMMUP00000021087,MACMU,10.0,1,1,,,1,1,,1,,1,1,1,1,1
O14874,BCKD_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B0R159,B0R159_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
O55028,BCKD_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6V080,F6V080_CANFA,ENSCAFP00000024747,CANFA,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6SPR9,F6SPR9_MONDO,ENSMODP00000002245,MONDO,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q2KJG8,BCKD_BOVIN,ENSBTAP00000013909,BOVIN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B7PE41,B7PE41_IXOSC,nan,IXOSC,9.0,1,,,,1,1,,1,,1,1,1,1,1
H2QAZ6,H2QAZ6_PANTR,ENSPTRP00000013720,PANTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q4P1C7,Q4P1C7_USTMA,nan,USTMA,8.0,,,,,1,,1,,1,1,1,1,1,1
A7SER7,A7SER7_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,,1,1,1,1,1
A9UU04,A9UU04_MONBE,nan,MONBE,7.0,1,,,,1,1,,1,,,1,,1,1
C3ZHT9,C3ZHT9_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
F7DTJ6,F7DTJ6_ORNAN,ENSOANP00000007678,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
B8CDF6,B8CDF6_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,,1,1,,,
P91622,PDK_DROME,nan,DROME,5.0,1,1,,,,1,,1,,1,,,,
Q9P6P9,PDK_SCHPO,nan,SCHPO,5.0,1,1,,,,1,1,1,,,,,,
A7ESB1,A7ESB1_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
Q9SBJ1,PDK_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,1,,,
Q4QD15,Q4QD15_LEIMA,nan,LEIMA,4.0,1,,,,,1,,,,1,1,,,
Q02332,PDHK2_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,1,,,,
F7CBR9,F7CBR9_ORNAN,ENSOANP00000013680,ORNAN,3.0,,,,1,,1,,1,,,,,,
F6YFP0,F6YFP0_CIOIN,ENSCINP00000003914,CIOIN,3.0,,,,1,,1,,1,,,,,,
Q5A426,Q5A426_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q4Q2F2,Q4Q2F2_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,,,1
F7EDV8,F7EDV8_MONDO,ENSMODP00000009219,MONDO,2.0,,,,,,,1,1,,,,,,
Q15118,PDK1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F6QJ69,F6QJ69_ORNAN,ENSOANP00000013026,ORNAN,2.0,,,,,,,1,1,,,,,,
Q5KAY9,Q5KAY9_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q7Q0L6,Q7Q0L6_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
B8BTL2,B8BTL2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q5KQ59,Q5KQ59_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5ZLT2,Q5ZLT2_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A9USM8,A9USM8_MONBE,nan,MONBE,2.0,,,1,,,,,1,,,,,,
Q8BFP9,PDK1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
B7QK03,B7QK03_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F1PAD3,F1PAD3_CANFA,ENSCAFP00000019265,CANFA,2.0,,,,,,,1,1,,,,,,
Q9JK42,PDK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O70571,PDK4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9C272,Q9C272_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q922H2,PDK3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UBF1,Q0UBF1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7ZV57,Q7ZV57_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4QAX9,Q4QAX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SCC3,Q7SCC3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q15119,PDK2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6DFQ9,Q6DFQ9_XENTR,ENSXETP00000043770,XENTR,1.0,,,,,,,,1,,,,,,
Q6C089,Q6C089_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q64536,PDK2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q63065,PDK1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q15120,PDK3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q16654,PDK4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5ZLT4,Q5ZLT4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O54937,PDK4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6QLG3,A6QLG3_BOVIN,ENSBTAP00000023706,BOVIN,1.0,,,,,,,,1,,,,,,
G2HER8,G2HER8_PANTR,ENSPTRP00000033224,PANTR,1.0,,,,,,,,1,,,,,,
H9H6X8,H9H6X8_MONDO,ENSMODP00000020618,MONDO,1.0,,,,,,,,1,,,,,,
C4QFN6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E7F3U3,E7F3U3_DANRE,ENSDARP00000022009,DANRE,1.0,,,,,,,,1,,,,,,
