ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03441,RMD1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSN4,B0XSN4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U370,Q0U370_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PCN7,Q4PCN7_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59L21,Q59L21_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ETP4,A7ETP4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CFN5,Q6CFN5_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K7N7,Q5K7N7_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S1Z5,Q7S1Z5_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O74446,SIF2_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3KLM6,Q3KLM6_CHLTA,nan,CHLTA,8.0,,1,,1,,,1,1,,1,1,1,,1
C0H4W0,C0H4W0_PLAF7,nan,PLAF7,7.0,,1,,,,1,1,1,,,1,1,,1
Q54JK6,Q54JK6_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,,1,1,,1
Q4QG41,Q4QG41_LEIMA,nan,LEIMA,6.0,,1,,,,1,1,1,,1,1,,,
Q9C565,Q9C565_ARATH,nan,ARATH,5.0,,,,,,1,1,,,,1,1,1,
A9UU82,A9UU82_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
B8BYA4,B8BYA4_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
Q86IV1,Q86IV1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q9FNB2,Q9FNB2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9VXQ8,Q9VXQ8_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A9S4X7,A9S4X7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
O18281,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q0U2A6,Q0U2A6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7SF12,A7SF12_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UR45,A7UR45_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8IJL4,Q8IJL4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJ81,Q8IJ81_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SGP5,Q7SGP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9V2P7,A9V2P7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q74A33,Q74A33_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0Y6M6,B0Y6M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PXC3,B7PXC3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BPW3,B8BPW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QK38,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6VQR9,F6VQR9_XENTR,ENSXETP00000055890,XENTR,1.0,,,,,,1,,,,,,,,
F6WPK3,F6WPK3_CIOIN,ENSCINP00000023769,CIOIN,1.0,,,,,,,,1,,,,,,
H2SV51,H2SV51_TAKRU,ENSTRUP00000016289,TAKRU,1.0,,,,,,,1,,,,,,,
A7EK11,A7EK11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
