ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18899,DDR48_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UUA4,Q0UUA4_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,1,,1,,1,,
Q59X49,DDR48_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,1,,
Q6CBL5,Q6CBL5_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,1,,
A7SSC9,A7SSC9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSXETP00000056445,XENTR,2.0,,,,,,,1,1,,,,,,
Q8RY25,NU98A_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q19318,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,2.0,,,,,,1,1,,,,,,,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F7A6S0,F7A6S0_CIOIN,ENSCINP00000006928,CIOIN,2.0,,,,,,1,1,,,,,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,2.0,,,,,,,,,,,,1,1,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AE41,RMXL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007657,BOVIN,2.0,,,1,1,,,,,,,,,,
C3ZJ97,C3ZJ97_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7QF95,B7QF95_IXOSC,nan,IXOSC,2.0,,,,1,,1,,,,,,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q8ILV4,Q8ILV4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050999,XENTR,1.0,,,,,,1,,,,,,,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54BU8,Q54BU8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54H52,Q54H52_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000028551,RAT,1.0,,,,,,,,,,,,,1,
Q54UA9,CLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,,,,,1,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047303,BOVIN,1.0,,,,,,,,,,,,,1,
Q75P25,Q75P25_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86KT0,Q86KT0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89CX2,Q89CX2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VE45,Q9VE45_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4PGL0,Q4PGL0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q96E39,RMXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FUM7,A2FUM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,1.0,,,,,,,,,,1,,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RTY7,A7RTY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6C4,A7S6C4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S9W3,A7S9W3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TAS8,A7TAS8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RU62,A9RU62_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C0H4T9,C0H4T9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3YMB9,C3YMB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C9JWU4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,,,,,,1,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,,,,,,1,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,1.0,,,,,,1,,,,,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XJL2,F6XJL2_CANFA,ENSCAFP00000022976,CANFA,1.0,,,,1,,,,,,,,,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,1,,,,,,,,,,
H2QPV1,H2QPV1_PANTR,ENSPTRP00000027932,PANTR,1.0,,,,1,,,,,,,,,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,,,1,,
H2RDN4,H2RDN4_PANTR,ENSPTRP00000059123,PANTR,1.0,,,,,,,,,,,,1,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,,,,1,
O35479,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O35698,RBY1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75526,RMXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O97243,O97243_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38159,RBMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2VD23,STM_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q13316,DMP1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
