ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8Z8,Q6C8Z8_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q06651,PIB1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ACU5,Q5ACU5_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9HGN5,YO45_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,,1,,1,1,1
B0YBX9,B0YBX9_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,1,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
A7EG02,A7EG02_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,,1,1,,,,
O76902,O76902_DROME,nan,DROME,4.0,1,,,,,1,1,,,,,,1,
Q0V5W4,Q0V5W4_PHANO,nan,PHANO,3.0,1,,,,,,,,1,1,,,,
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,2.0,,,,,,1,1,,,,,,,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,2.0,,,,,,1,1,,,,,,,
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q7SGQ5,Q7SGQ5_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
Q4Q952,Q4Q952_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000014289,MONDO,2.0,,,,,,1,1,,,,,,,
C3Y9Z0,C3Y9Z0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C1LZH0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
E1BBR6,E1BBR6_BOVIN,ENSBTAP00000020845,BOVIN,2.0,,,,,,1,1,,,,,,,
A9URU2,A9URU2_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
F1NNU6,F1NNU6_CHICK,ENSGALP00000014354,CHICK,1.0,,,,,,,,,,,,1,,
Q80U44,ZFY16_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q75JS0,Q75JS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PG08,Q7PG08_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7T3F6,Q7T3F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C1LZH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FHX1,Q9FHX1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9H8W4,PKHF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7TBL3,A7TBL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N3Y4,Q9N3Y4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000002825,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003189,CIOIN,1.0,,,,,,,1,,,,,,,
Q5K9P8,Q5K9P8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
C1LZH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TE03,F6TE03_XENTR,ENSXETP00000017658,XENTR,1.0,,,,,,,1,,,,,,,
D4A2M0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4ADF6,D4ADF6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P34657,YOTB_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2V2K1,H2V2K1_TAKRU,ENSTRUP00000043432,TAKRU,1.0,,,,,,,1,,,,,,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,1,,,,,,,,
E1BSI8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2QE29,H2QE29_PANTR,ENSPTRP00000016628,PANTR,1.0,,,,,,,,,,,,,1,
E1C1H1,E1C1H1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7EWU7,F7EWU7_MACMU,ENSMMUP00000011578,MACMU,1.0,,,,,,,,,,,,,1,
E2RQ44,E2RQ44_CANFA,ENSCAFP00000020432,CANFA,1.0,,,,,,1,,,,,,,,
F6WIE2,F6WIE2_XENTR,ENSXETP00000017585,XENTR,1.0,,,,,,,,,,,,1,,
F6WID0,F6WID0_XENTR,ENSXETP00000017586,XENTR,1.0,,,,,,,,,,,,1,,
F6UUQ5,F6UUQ5_MACMU,ENSMMUP00000023067,MACMU,1.0,,,,,,,,,,,,1,,
F6UTI1,F6UTI1_CANFA,ENSCAFP00000005608,CANFA,1.0,,,,,,,1,,,,,,,
A5PMI2,A5PMI2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
