ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20840,SAG1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,,1
Q5A8T4,ALS1_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,,1,,1
O74657,ALS2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q5A8T7,ALS5_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q59L08,Q59L08_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59RJ7,Q59RJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59SN8,ALS10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59SR0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5A2Z7,ALS6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A312,ALS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A8K7,Q5A8K7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A8L0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5A8L3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
