ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40319,ELO3_YEAST,nan,YEAST,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5KLB1,Q5KLB1_CRYNJ,nan,CRYNJ,9.0,,1,,1,,1,1,1,1,,1,1,1,
Q4P7F5,Q4P7F5_USTMA,nan,USTMA,7.0,,,,1,,,1,1,1,,1,1,1,
Q871S5,Q871S5_NEUCS,nan,NEUCR,6.0,,,1,1,,,1,,,,1,1,1,
Q9VV87,Q9VV87_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,,1,1,
A9TW15,A9TW15_PHYPA,nan,PHYPA,6.0,1,1,,,,,,1,,,1,,1,1
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,5.0,,,1,1,,,,,,,1,1,1,
A0NEU5,A0NEU5_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,,,,1,1,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,5.0,,,1,,,,,1,,,1,1,1,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,5.0,,,,1,,,,,,,1,1,1,1
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,,1,1,,
nan,nan,ENSCINP00000028201,CIOIN,4.0,,,,,,1,,1,,,,1,1,
Q6CDY7,Q6CDY7_YARLI,nan,YARLI,4.0,,,1,,,,,,,,1,1,1,
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,,1,1,1,
F6YSB5,F6YSB5_MONDO,ENSMODP00000013093,MONDO,4.0,,,,,,,1,1,,,,1,1,
A9V469,A9V469_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
F6TFJ2,F6TFJ2_MACMU,ENSMMUP00000013135,MACMU,3.0,,,,,,,,1,,,,1,1,
Q20904,Q20904_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q20901,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q20303,ELO6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
E2R1G6,E2R1G6_CANFA,ENSCAFP00000016975,CANFA,3.0,,,,,,,,1,,,,1,1,
Q20300,ELO5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
H2QQ14,H2QQ14_PANTR,ENSPTRP00000028113,PANTR,3.0,,,,,,,,1,,,,1,1,
H2QTB3,H2QTB3_PANTR,ENSPTRP00000031398,PANTR,3.0,,,,,,,1,1,,,,,1,
H2SPS6,H2SPS6_TAKRU,ENSTRUP00000014413,TAKRU,3.0,,,,,,,,1,,,,1,1,
F1MLC2,F1MLC2_BOVIN,ENSBTAP00000003245,BOVIN,3.0,,,,,,,1,1,,,,,1,
F6W183,F6W183_ORNAN,ENSOANP00000009569,ORNAN,3.0,,,,,,,,1,,,,1,1,
H2V7N2,H2V7N2_TAKRU,ENSTRUP00000045221,TAKRU,3.0,,,,,,,1,1,,,,,1,
H2TA75,H2TA75_TAKRU,ENSTRUP00000021565,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2USI7,H2USI7_TAKRU,ENSTRUP00000039910,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6S6I4,F6S6I4_CIOIN,ENSCINP00000028199,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q28FK3,Q28FK3_XENTR,ENSXETP00000034888,XENTR,3.0,,,,,,,,1,,,,1,1,
F6TCH3,F6TCH3_XENTR,ENSXETP00000021122,XENTR,3.0,,,,,,1,,1,,,,,1,
H2UDJ0,H2UDJ0_TAKRU,ENSTRUP00000035009,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q7PZA2,Q7PZA2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
F7DY13,F7DY13_MONDO,ENSMODP00000016038,MONDO,3.0,,,,,,,,1,,,,1,1,
Q4QFR5,Q4QFR5_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,1,,
Q54CJ4,ELOA_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,1,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q7KWQ5,Q7KWQ5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q4QFR7,Q4QFR7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000015336,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q9XVQ9,Q9XVQ9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q4QFR4,Q4QFR4_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
Q5TTH1,Q5TTH1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
C4A0A9,C4A0A9_BRAFL,nan,BRAFL,3.0,,,,1,,,1,1,,,,,,
