ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38696,ARP1_YEAST,nan,YEAST,10.0,,,1,1,1,,1,,1,1,1,1,1,1
O94630,ARP1_SCHPO,nan,SCHPO,7.0,,,1,1,1,,,,,,1,1,1,1
B8C9E2,B8C9E2_THAPS,nan,THAPS,7.0,,,1,1,1,,,,,,1,1,1,1
Q59QT2,Q59QT2_CANAL,nan,CANAL,7.0,,,,1,1,,1,,,,1,1,1,1
Q4PE63,Q4PE63_USTMA,nan,USTMA,6.0,,,,1,1,,,,,,1,1,1,1
Q5KPW4,Q5KPW4_CRYNJ,nan,CRYNJ,6.0,,,,1,1,,,,,,1,1,1,1
P38673,ACTZ_NEUCR,nan,NEUCR,6.0,,,,1,1,,,,,,1,1,1,1
P45889,ACTZ_DROME,nan,DROME,6.0,,,,1,1,,,,,,1,1,1,1
F2Z4F0,F2Z4F0_BOVIN,ENSBTAP00000028053,BOVIN,6.0,,,,1,1,,,,,,1,1,1,1
C3Y5C1,C3Y5C1_BRAFL,nan,BRAFL,6.0,,,,1,1,,,,,,1,1,1,1
B7QDE8,B7QDE8_IXOSC,nan,IXOSC,6.0,,,,1,1,,,,,,1,1,1,1
B0Y4U2,B0Y4U2_ASPFC,nan,ASPFC,6.0,,,,1,1,,,,,,1,1,1,1
A9V5L4,A9V5L4_MONBE,nan,MONBE,6.0,,,,1,1,,,,,,1,1,1,1
H2VES7,H2VES7_TAKRU,ENSTRUP00000047722,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
A9UMK9,A9UMK9_XENTR,ENSXETP00000033291,XENTR,6.0,,,,1,1,,,,,,1,1,1,1
Q5ZM58,Q5ZM58_CHICK,nan,CHICK,6.0,,,,1,1,,,,,,1,1,1,1
Q6C6Y2,Q6C6Y2_YARLI,nan,YARLI,6.0,,,,1,1,,,,,,1,1,1,1
Q9NA98,Q9NA98_CAEEL,nan,CAEEL,6.0,,,,1,1,,,,,,1,1,1,1
A7RID7,A7RID7_NEMVE,nan,NEMVE,6.0,,,,1,1,,,,,,1,1,1,1
Q7ZUZ2,Q7ZUZ2_DANRE,nan,DANRE,6.0,,,,1,1,,,,,,1,1,1,1
A7EEY2,A7EEY2_SCLS1,nan,SCLS1,6.0,,,,1,1,,,,,,1,1,1,1
Q8I2A2,Q8I2A2_PLAF7,nan,PLAF7,6.0,,,,1,1,,,,,,1,1,1,1
H2Q2H7,H2Q2H7_PANTR,ENSPTRP00000005101,PANTR,5.0,,,,,1,,,,,,1,1,1,1
F7HIJ6,F7HIJ6_MACMU,ENSMMUP00000015668,MACMU,5.0,,,,,1,,,,,,1,1,1,1
F6TVZ8,F6TVZ8_CIOIN,ENSCINP00000015449,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
F6SBD4,F6SBD4_ORNAN,ENSOANP00000006081,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
F6R1W9,F6R1W9_MONDO,ENSMODP00000014084,MONDO,5.0,,,,,1,,,,,,1,1,1,1
P61162,ACTZ_CANFA,ENSCAFP00000014989,CANFA,5.0,,,,,1,,,,,,1,1,1,1
P61163,ACTZ_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
P61164,ACTZ_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
C4QGW2,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q7PYV6,Q7PYV6_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
Q0URF8,Q0URF8_PHANO,nan,PHANO,5.0,,,,1,1,,,,,,1,1,1,
Q54I79,ACTY_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
P85515,ACTZ_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
E2RHX6,E2RHX6_CANFA,ENSCAFP00000003457,CANFA,4.0,,,,,,,,,,,1,1,1,1
P42025,ACTY_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2QIE2,H2QIE2_PANTR,ENSPTRP00000021007,PANTR,4.0,,,,,,,,,,,1,1,1,1
B2RYJ7,B2RYJ7_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F7GIQ3,F7GIQ3_MONDO,ENSMODP00000020058,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6ZWP5,F6ZWP5_MACMU,ENSMMUP00000012734,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q8R5C5,ACTY_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F7FXZ3,F7FXZ3_ORNAN,ENSOANP00000012886,ORNAN,3.0,,,,,,,,,,,,1,1,1
C3ZIN7,C3ZIN7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q4QF49,Q4QF49_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q940Z2,ARP5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000026196,ORNAN,2.0,,,,,,,,,,,,1,,1
A2DKB8,A2DKB8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
A8BV70,A8BV70_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q54L54,ACT29_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PQ2,Q54PQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9V4I0,A9V4I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V489,A9V489_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T4C2,A7T4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPC3,A7RPC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RPQ3,H2RPQ3_TAKRU,ENSTRUP00000002116,TAKRU,1.0,,,,,,,,,,1,,,,
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IIW6,Q8IIW6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILW9,ACT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FA04,A2FA04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRS9,A2DRS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RG28,A7RG28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54JV5,ARP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HE9,ACT27_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HE7,ACT28_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4FXC8,Q4FXC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3XPT1,C3XPT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P90623,P90623_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QQZ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MSX6,F1MSX6_BOVIN,ENSBTAP00000005521,BOVIN,1.0,,,,,,,,,,1,,,,
F1PLK5,F1PLK5_CANFA,ENSCAFP00000015349,CANFA,1.0,,,,,,,,,,1,,,,
F6QBJ1,F6QBJ1_CIOIN,ENSCINP00000018112,CIOIN,1.0,,,,,,,,,,1,,,,
P45891,ACTY_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7ALH3,F7ALH3_MACMU,ENSMMUP00000006644,MACMU,1.0,,,,,,,,,,1,,,,
F7EG46,F7EG46_ORNAN,ENSOANP00000012505,ORNAN,1.0,,,,,,,,,,1,,,,
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
