ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYC8,LAP1_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YED6,LAP1_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7ETG2,LAP1_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PGS5,Q4PGS5_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5AA00,Q5AA00_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KB20,Q5KB20_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CFP5,Q6CFP5_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q04033,YD415_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U6L1,LAP1_PHANO,nan,PHANO,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q54MN6,Q54MN6_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,,,1,,
Q8A5P9,Q8A5P9_BACTN,nan,BACTN,4.0,1,,,1,,,,1,,,,,1,
Q0U1B8,Q0U1B8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,,1
Q8TL26,Q8TL26_METAC,nan,METAC,3.0,,,,1,,,,,,1,,,1,
Q0US19,Q0US19_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,,1
B5YJF7,B5YJF7_THEYD,nan,THEYD,3.0,1,,,,,,1,,,,,1,,
A9U8D5,A9U8D5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q0V3W2,Q0V3W2_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q7NH79,Q7NH79_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
P25152,BSAP_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,1,,
P70627,FOLH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QNR8,H2QNR8_PANTR,ENSPTRP00000026903,PANTR,1.0,,,,,,,,,,,,1,,
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H2QV37,H2QV37_PANTR,ENSPTRP00000033379,PANTR,1.0,,,,,,,,,,,,1,,
H2R4A3,H2R4A3_PANTR,ENSPTRP00000046807,PANTR,1.0,,,,,,,,,,,,1,,
