ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19659,MED15_YEAST,nan,YEAST,8.0,1,1,1,1,,1,1,1,,1,,,,
Q5A757,Q5A757_CANAL,nan,CANAL,7.0,1,1,1,1,,1,1,1,,,,,,
Q9Y808,YN91_SCHPO,nan,SCHPO,4.0,1,1,,,,1,1,,,,,,,
Q6C308,Q6C308_YARLI,nan,YARLI,3.0,1,1,,,,1,,,,,,,,
Q5KNA4,Q5KNA4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025867,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VVJ8,Q9VVJ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SB77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C318,Q6C318_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7STL1,A7STL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54DK4,AK1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P104,Q4P104_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q156A1,ATX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V525,A9V525_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TXA4,A9TXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000061640,RAT,1.0,,,,,,,,,,1,,,,
