ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFY0,TVP38_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4Q5,TVP38_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36164,TVP38_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8K3,Q6C8K3_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UVK0,Q0UVK0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S1F6,Q7S1F6_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5ACD7,Q5ACD7_CANAL,nan,CANAL,7.0,,,,,1,,1,1,1,,1,1,1,
A7SGS9,A7SGS9_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,,,,1,1,1,
Q5AC16,Q5AC16_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,,1,1,1,
Q5TMY2,Q5TMY2_ANOGA,nan,ANOGA,6.0,1,,,1,1,1,1,,,,1,,,
Q4PHZ1,Q4PHZ1_USTMA,nan,USTMA,6.0,1,,,,,1,1,1,1,1,,,,
Q9VNR8,Q9VNR8_DROME,nan,DROME,6.0,1,,,,1,1,1,,,,1,,1,
Q8ID52,Q8ID52_PLAF7,nan,PLAF7,5.0,1,,,,1,1,,,,,1,1,,
C3Y8K8,C3Y8K8_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,,,1,1,,
Q9P781,TVP38_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,,1,,,,
E1BXS3,E1BXS3_CHICK,nan,CHICK,4.0,,,,,1,1,1,,,,1,,,
F1MCF4,F1MCF4_BOVIN,ENSBTAP00000043140,BOVIN,4.0,,,,,1,1,1,,,,1,,,
Q5K7B7,Q5K7B7_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
F7C629,F7C629_MONDO,ENSMODP00000009438,MONDO,4.0,,,,,1,1,1,,,,1,,,
H2QWE9,H2QWE9_PANTR,ENSPTRP00000034911,PANTR,4.0,,,,,1,1,1,,,,1,,,
H2UI77,H2UI77_TAKRU,ENSTRUP00000036648,TAKRU,4.0,1,,,,1,1,,,,,1,,,
Q5KFH6,Q5KFH6_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,,,,1,1,1,
Q6YI46,TMM64_HUMAN,nan,HUMAN,4.0,,,,,1,1,1,,,,1,,,
Q3U145,TMM64_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q1LU94,Q1LU94_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q6NMJ6,Q6NMJ6_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q55909,Y305_SYNY3,nan,SYNY3,3.0,,,,,1,,1,,,,1,,,
Q9ZVQ5,Q9ZVQ5_ARATH,nan,ARATH,3.0,,,,1,,1,,,,,1,,,
Q553S3,Q553S3_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
F6SN64,F6SN64_XENTR,ENSXETP00000031954,XENTR,3.0,,,,,1,1,,,,,1,,,
D3ZV19,D3ZV19_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
Q7UEP9,Q7UEP9_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q6DBQ2,Q6DBQ2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
