ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESA4,A7ESA4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06819,DIB1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0URV1,Q0URV1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWY7,B0XWY7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q553S5,TXN4A_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5W4,Q6C5W4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87215,DIMI_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A1M0,Q5A1M0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P83876,TXN4A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2R204,E2R204_CANFA,ENSCAFP00000000008,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UEM8,H2UEM8_TAKRU,ENSTRUP00000035397,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QER3,H2QER3_PANTR,ENSPTRP00000017222,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GUX1,F7GUX1_MACMU,ENSMMUP00000002155,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PB68,Q4PB68_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MTU6,F1MTU6_BOVIN,ENSBTAP00000018067,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KBS2,Q5KBS2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5XJ58,Q5XJ58_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QQ77,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZKG5,C3ZKG5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8CCN0,B8CCN0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7Q496,Q7Q496_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8I5A5,Q8I5A5_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8SZ87,Q8SZ87_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9FE62,YLS8_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000011636,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P83877,TXN4A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q28IH4,Q28IH4_XENTR,ENSXETP00000032404,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A2EGJ7,A2EGJ7_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7S4M2,A7S4M2_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
