ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40208,GID8_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q5A685,Q5A685_CANAL,nan,CANAL,7.0,,,,,1,,1,,,1,1,1,1,1
Q5A6G5,Q5A6G5_CANAL,nan,CANAL,7.0,,,,,1,1,,,,1,1,1,1,1
Q6C9J2,Q6C9J2_YARLI,nan,YARLI,7.0,1,,,,1,1,1,,,,1,1,1,
Q9NWU2,GID8_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,,,,1,1,1,
Q0UHT8,Q0UHT8_PHANO,nan,PHANO,6.0,,,,,1,1,1,,,,1,1,1,
B0XVJ5,B0XVJ5_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,,,1,1,1,
Q7S8I5,Q7S8I5_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,,,,1,1,1,
Q10446,YDED_SCHPO,nan,SCHPO,5.0,,,,,1,1,,,,,1,1,1,
A7SWD3,GID8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
Q4PHU3,Q4PHU3_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
H2QKR7,H2QKR7_PANTR,ENSPTRP00000023633,PANTR,4.0,1,,,,1,1,,,,,1,,,
Q54X16,GID8_DICDI,nan,DICDI,4.0,,,,,1,1,,,,,1,,1,
B7PS79,B7PS79_IXOSC,nan,IXOSC,4.0,1,,,,1,1,,,,,1,,,
Q9VWS1,Q9VWS1_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
F6U494,F6U494_MACMU,ENSMMUP00000007535,MACMU,4.0,1,,,,1,1,,,,,1,,,
Q6YDN8,Q6YDN8_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
Q6PC55,GID8_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q7QI20,Q7QI20_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
Q84WK5,Q84WK5_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q5ZKQ7,GID8_CHICK,nan,CHICK,3.0,1,,,,1,,,,,,1,,,
Q8SZN4,Q8SZN4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q5KL77,Q5KL77_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
Q9D7M1,GID8_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q9UAU3,Q9UAU3_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
A7ESS6,A7ESS6_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
C3ZQT3,C3ZQT3_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
A9VCY8,A9VCY8_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
F7DIR3,F7DIR3_ORNAN,ENSOANP00000007882,ORNAN,3.0,1,,,,1,,,,,,1,,,
F7CLX0,F7CLX0_XENTR,ENSXETP00000013463,XENTR,3.0,1,,,,1,,,,,,1,,,
F6R247,F6R247_MONDO,ENSMODP00000021013,MONDO,3.0,1,,,,1,,,,,,1,,,
Q8IDW7,Q8IDW7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9RWG9,A9RWG9_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSCAFP00000015140,CANFA,2.0,,,,,1,,,,,,1,,,
Q8GYP0,Q8GYP0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8GX44,Q8GX44_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C4PZP5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SFK4,H2SFK4_TAKRU,ENSTRUP00000011185,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028454,CIOIN,2.0,,,,,1,,,,,,1,,,
Q32L52,GID8_BOVIN,ENSBTAP00000002387,BOVIN,2.0,,,,,1,,,,,,1,,,
A9TMT0,A9TMT0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TFD3,A9TFD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027482,CIOIN,1.0,,,,,,,,,,,,1,,
A7TCB0,A7TCB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54CT2,Q54CT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LNE1,Q9LNE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94BS7,Q94BS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYQ8,Q8VYQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PHX2,Q4PHX2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2SL57,H2SL57_TAKRU,ENSTRUP00000013142,TAKRU,1.0,,,,,,,,,,,1,,,
Q0WQA6,Q0WQA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054817,RAT,1.0,,,,,,,,,,,1,,,
