ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12043,TGL5_YEAST,nan,YEAST,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7S285,Q7S285_NEUCR,nan,NEUCR,9.0,,,,1,,,1,1,1,1,1,1,1,1
A9USP3,A9USP3_MONBE,nan,MONBE,9.0,1,1,,,,,,1,1,1,1,1,1,1
B0Y637,B0Y637_ASPFC,nan,ASPFC,9.0,,,,1,,,1,1,1,1,1,1,1,1
B8C7G8,B8C7G8_THAPS,nan,THAPS,8.0,1,1,,,,,1,1,,,1,1,1,1
Q9LZA6,SDP1_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9S268,A9S268_PHYPA,nan,PHYPA,8.0,,,,1,,,1,1,1,1,1,,1,1
Q0V5S5,Q0V5S5_PHANO,nan,PHANO,8.0,,1,,,,,,1,1,1,1,1,1,1
Q6C282,Q6C282_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A7P0,Q5A7P0_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
A7EHD1,A7EHD1_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Y827,YEX5_SCHPO,nan,SCHPO,7.0,,,,1,,,,1,1,,1,1,1,1
Q9M1I6,Q9M1I6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A9RVS2,A9RVS2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9U519,A9U519_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q5KGU2,nan,nan,nan,5.0,,1,,,,1,1,1,,,,,1,
Q4PFU6,Q4PFU6_USTMA,nan,USTMA,5.0,,1,,,,1,1,1,,,,,1,
Q4Q779,Q4Q779_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
Q8I2R7,Q8I2R7_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
A9UTK1,A9UTK1_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
Q9NE57,Q9NE57_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q9Y7P3,TLG3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3ZSJ7,C3ZSJ7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5AME7,Q5AME7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4Q2I2,Q4Q2I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L5C0,B1L5C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67393,O67393_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A6V289,A6V289_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
