ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38071,ETR1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDY1,B7PDY1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V0C4,Q0V0C4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54YT4,MECR_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBE4,ETR1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SRF5,H2SRF5_TAKRU,ENSTRUP00000014992,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYI2,H2PYI2_PANTR,ENSPTRP00000000776,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EMA5,F7EMA5_MONDO,ENSMODP00000013855,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RDJ9,F6RDJ9_MACMU,ENSMMUP00000020542,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEY2,F1MEY2_BOVIN,ENSBTAP00000022932,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZC1,Q7PZC1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1T2,E2R1T2_CANFA,ENSCAFP00000017131,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q4A7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y6V3,C3Y6V3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10488,ETR1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z311,MECR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8LCU7,MECR_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9URL3,A9URL3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BV79,MECR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCS3,MECR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V6U9,MECR_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLW5,A7RLW5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RRM8,A9RRM8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7F166,A7F166_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SHZ7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XZB6,B0XZB6_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A7L6,Q5A7L6_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7DH33,F7DH33_ORNAN,ENSOANP00000005647,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6GQN8,MECR_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q28GQ2,MECR_XENTR,ENSXETP00000031439,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
O45903,MECR1_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9XZY9,Q9XZY9_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,,1,,1,1,1,1
Q9XXC8,MECR2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000032595,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E7EYZ5,E7EYZ5_DANRE,ENSDARP00000043156,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,5.0,1,,1,1,,,,1,,1,,,,
Q4QJF0,Q4QJF0_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q59TU5,Q59TU5_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
A6V6Y7,A6V6Y7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q74F38,Q74F38_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
A9WG37,A9WG37_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6V7E3,A6V7E3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RRC5,A9RRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSM1,A9RSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T5D5,A9T5D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T667,A9T667_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U1Q6,A9U1Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89KV9,Q89KV9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89S61,Q89S61_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0G840,Q0G840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UHE3,Q7UHE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0XZQ8,B0XZQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O07615,YHFP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P26646,ACUI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KAQ2,Q5KAQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59UH0,Q59UH0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
