ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40480,HOS4_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,1,,,,,1
Q5APN7,Q5APN7_CANAL,nan,CANAL,7.0,1,1,,,,1,,1,,1,,1,,1
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,7.0,1,1,,,,1,1,,1,,,1,,1
B0XP40,B0XP40_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,1,,,,,1
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,1,,,,,1
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,,1
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,3.0,1,,,,,1,1,,,,,,,
A9UZM2,A9UZM2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VDD1,A9VDD1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
B0XMS9,B0XMS9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B5YNN4,B5YNN4_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q7S677,Q7S677_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8BY40,B8BY40_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q59T86,Q59T86_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A9SXH9,A9SXH9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4FE47,XB35_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E1B7G6,E1B7G6_BOVIN,ENSBTAP00000001482,BOVIN,2.0,,,,,,1,1,,,,,,,
Q0UK10,Q0UK10_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,2.0,,,,,,1,1,,,,,,,
F1RD98,F1RD98_DANRE,ENSDARP00000042874,DANRE,2.0,,,,,1,,,,,,1,,,
F6VFN8,F6VFN8_CIOIN,ENSCINP00000016646,CIOIN,2.0,,,,,1,,,,,,1,,,
A1Z9K8,A1Z9K8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9UNM2,A9UNM2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
F6Z3W8,F6Z3W8_XENTR,ENSXETP00000037940,XENTR,2.0,,,,,1,,,,,,1,,,
A2DQX5,A2DQX5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SAJ4,A7SAJ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A8BBY6,A8BBY6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9BXX2,AN30B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H3E4,H9H3E4_MACMU,ENSMMUP00000013739,MACMU,1.0,,,,,,,,,,1,,,,
H9H3Q0,H9H3Q0_MACMU,ENSMMUP00000018807,MACMU,1.0,,,,,,,,,,,,1,,
O14974,MYPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023168,PANTR,1.0,,,,,,,,,1,,,,,
O60237,MYPT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000003101,PANTR,1.0,,,,,,,,,1,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037004,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000003981,ORNAN,1.0,,,,,,,,,1,,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q09482,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025616,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013716,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000015842,CHICK,1.0,,,,,,,,,,,1,,,
Q10728,MYPT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q1RM03,TCHP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,1.0,,,,,,,,,1,,,,,
Q3TVW5,TCHP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,1.0,,,,,,,,,,1,,,,
H2TM52,H2TM52_TAKRU,ENSTRUP00000025758,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKQ6,H2UKQ6_TAKRU,ENSTRUP00000037527,TAKRU,1.0,,,,,,,,,1,,,,,
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,1.0,,,,,,,,,1,,,,,
F7FK06,F7FK06_ORNAN,ENSOANP00000005578,ORNAN,1.0,,,,,,,,,1,,,,,
F7G6T2,F7G6T2_ORNAN,ENSOANP00000002694,ORNAN,1.0,,,,,,,,,1,,,,,
F7H1K0,F7H1K0_MACMU,ENSMMUP00000008921,MACMU,1.0,,,,,,1,,,,,,,,
F7H8H6,F7H8H6_MACMU,ENSMMUP00000012109,MACMU,1.0,,,,,,,,,,,,1,,
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,1.0,,,,,,,,,,1,,,,
H2QE31,H2QE31_PANTR,ENSPTRP00000016635,PANTR,1.0,,,,,,,,,,,,1,,
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008255,XENTR,1.0,,,,,,,,,,,1,,,
H2QQ51,H2QQ51_PANTR,ENSPTRP00000028204,PANTR,1.0,,,,,,1,,,,,,,,
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,1.0,1,,,,,,,,,,,,,
H2QWX4,H2QWX4_PANTR,ENSPTRP00000035424,PANTR,1.0,,,,,,,,,1,,,,,
H2R2I1,H2R2I1_PANTR,ENSPTRP00000043986,PANTR,1.0,,,,,,,,,,,,1,,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,1.0,,,,,,,,,1,,,,,
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,1.0,,,,,,1,,,,,,,,
H2S022,H2S022_TAKRU,ENSTRUP00000005743,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCC6,H2SCC6_TAKRU,ENSTRUP00000010055,TAKRU,1.0,,,,,,,,,,,,1,,
H2STI4,H2STI4_TAKRU,ENSTRUP00000015721,TAKRU,1.0,,,,,,,,,1,,,,,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,1.0,,,,,,,,,1,,,,,
H2TCT1,H2TCT1_TAKRU,ENSTRUP00000022473,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009427,CIOIN,1.0,,,,,,1,,,,,,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9W089,Q9W089_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8I0N9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IHP3,Q8IHP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IQN4,Q8IQN4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VSA4,TONSL_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q90623,MYPT1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZA8,NRARP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q923M0,PP16A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,1.0,,,,,,,,,1,,,,,
Q95ZS1,Q95ZS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9D119,PPR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96I34,PP16A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BZL4,PP12C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96T49,PP16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86WC6,PPR27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z6K4,NRARP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9BT92,TCHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VMV0,Q9VMV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGX3,FAU_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KA11,Q5KA11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TRZ3,Q5TRZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TS79,Q5TS79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9VCA8,ANKHM_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q6CGN4,Q6CGN4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DRG7,MYPT1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,1.0,,,,,,1,,,,,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2P2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7T3X9,NARPB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T3Y0,NARPA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,1.0,,,,,,,,,1,,,,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7EEU8,F7EEU8_XENTR,ENSXETP00000011921,XENTR,1.0,,,,,,,,,,,,1,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9F8,A9V9F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K4,A9V9K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK1,A9VAK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAV8,A9VAV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY4,A9VDY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE89,A9VE89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPF6,B0XPF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P144,B7P144_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BQJ9,B8BQJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUT5,B8BUT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE16,B8CE16_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6Q4,C3Y6Q4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y9V9,C3Y9V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSE5,C3YSE5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7DX55,F7DX55_XENTR,ENSXETP00000049710,XENTR,1.0,,,,,,1,,,,,,,,
A9T9G0,A9T9G0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A2DP42,A2DP42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW51,A2DW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAY2,A2FAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GUQ1,A2GUQ1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A4II29,NRARP_XENTR,ENSXETP00000008564,XENTR,1.0,,,,,,,,,,,,1,,
A5PLC3,A5PLC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EA09,A7EA09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWB5,A7EWB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RL87,A7RL87_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RR35,A7RR35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWN3,A7RWN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3P1,A7S3P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7U5,A7S7U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKQ8,A7SKQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUF9,A7UUF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BDU6,A8BDU6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BLK9,A8BLK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BX80,A8BX80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
