ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35731,FABG_YEAST,nan,YEAST,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q5A845,Q5A845_CANAL,nan,CANAL,8.0,1,,,1,,1,1,1,,1,,1,1,
O42866,FABG_SCHPO,nan,SCHPO,7.0,,,,1,,1,1,1,,1,,1,1,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,,1,1,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,4.0,1,,,,,1,,,,,,1,1,
Q91VT4,CBR4_MOUSE,nan,MOUSE,3.0,,,,1,,,1,,,,,,1,
Q7TS56,CBR4_RAT,nan,RAT,3.0,,,,1,,,1,,,,,,1,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
Q6CA49,Q6CA49_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
O07575,YHDF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67610,FABG_AQUAE,nan,AQUAE,2.0,,,,1,,,,,,,,1,,
P33207,FABG_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,,1,
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q0USG5,Q0USG5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q10216,YAY8_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,2.0,,,,1,,,1,,,,,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,,,1,
Q8TMH3,Q8TMH3_METAC,nan,METAC,2.0,,,,1,,,,,,,,1,,
Q9MA93,GRDH2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,2.0,,,,1,,,1,,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,1,,,1,,,,,,,
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7ES83,A7ES83_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4Q8Q1,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
