ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX37,B8BX37_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q8EYZ4,Q8EYZ4_LEPIN,nan,LEPIN,7.0,,,,,,,,1,1,1,1,1,1,1
P65097,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P53982,IDHH_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q89I92,Q89I92_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SLK0,ICDHX_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SRZ6,ICDHC_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8LPJ5,ICDHP_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NE82,Q7NE82_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
B8E1L6,B8E1L6_DICTD,nan,DICTD,7.0,,,,,,,,1,1,1,1,1,1,1
O14254,IDHP_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PQQ3,Q7PQQ3_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
H2SRD2,H2SRD2_TAKRU,ENSTRUP00000014969,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QA29,H2QA29_PANTR,ENSPTRP00000012731,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q4QHI7,Q4QHI7_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
H2RZJ6,H2RZJ6_TAKRU,ENSTRUP00000005567,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
O17643,O17643_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZL82,Q5ZL82_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q4P1A2,Q4P1A2_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q0V3G8,Q0V3G8_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
Q04467,IDHP_BOVIN,ENSBTAP00000018741,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
P48735,IDHP_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P54071,IDHP_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q5KLT9,Q5KLT9_CRYNJ,nan,CRYNJ,6.0,,,,,,,,,1,1,1,1,1,1
F6VPY2,F6VPY2_MACMU,ENSMMUP00000019472,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
