ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99220,OS9_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q872S3,OS9_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q6C3U1,OS9_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,,,,1,1,1,
B0YA10,B0YA10_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,,,,1,1,1,
Q9VKC7,Q9VKC7_DROME,nan,DROME,6.0,1,,,,,1,1,,,,1,1,1,
Q9UTC8,OS9_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,,,1,1,1,
D3ZF97,D3ZF97_RAT,nan,RAT,5.0,,,,,,1,1,,,,1,1,1,
F6PU01,F6PU01_MACMU,ENSMMUP00000027259,MACMU,5.0,1,,,,1,1,,,,,1,1,,
F1MX65,F1MX65_BOVIN,ENSBTAP00000009410,BOVIN,5.0,1,1,,,1,,,,,,1,1,,
Q13438,OS9_HUMAN,nan,HUMAN,5.0,1,,,,1,1,,,,,1,1,,
F7CXZ3,F7CXZ3_XENTR,ENSXETP00000013655,XENTR,5.0,1,,,,1,1,,,,,1,1,,
Q803G0,Q803G0_DANRE,nan,DANRE,5.0,,,,,,1,1,,,,1,1,1,
Q8VEH8,ERLEC_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,,1,1,1,
Q0UVU1,Q0UVU1_PHANO,nan,PHANO,5.0,1,,,,1,1,,,,,1,1,,
Q5ACR4,OS9_CANAL,nan,CANAL,5.0,,,,,,1,1,,,1,,1,1,
A7F2Y5,A7F2Y5_SCLS1,nan,SCLS1,5.0,1,,,,1,1,,,,,1,,1,
A9V3V7,A9V3V7_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,,1,,,
Q9NF22,Q9NF22_CAEEL,nan,CAEEL,5.0,1,,,,,1,,,,,1,1,1,
A7S009,A7S009_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,,,,1,,1,
Q5KAG5,Q5KAG5_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,,,,,1,,1,
Q4P5T2,Q4P5T2_USTMA,nan,USTMA,4.0,,,,,1,1,,,,,1,1,,
G2HFN3,G2HFN3_PANTR,ENSPTRP00000046905,PANTR,4.0,,,,,,1,1,,,,1,1,,
Q5RKH6,OS9_RAT,nan,RAT,4.0,1,,,,1,,,,,,1,1,,
Q7QG77,Q7QG77_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,1,1,,
H9H7Y7,H9H7Y7_MONDO,ENSMODP00000026677,MONDO,4.0,1,,,,1,,,,,,1,1,,
Q8K2C7,OS9_MOUSE,nan,MOUSE,4.0,1,,,,1,,,,,,1,1,,
Q96DZ1,ERLEC_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
Q08C06,Q08C06_DANRE,nan,DANRE,4.0,1,,,,1,,,,,,1,1,,
nan,nan,ENSCINP00000012536,CIOIN,4.0,1,,,,,1,1,,,,1,,,
F1NCV8,F1NCV8_CHICK,ENSGALP00000013270,CHICK,4.0,,,,,,1,,,,,1,1,1,
F1PXW9,F1PXW9_CANFA,ENSCAFP00000004006,CANFA,4.0,,,,,,1,1,,,,1,1,,
H2Q6C0,H2Q6C0_PANTR,ENSPTRP00000008753,PANTR,4.0,1,,,,1,,,,,,1,1,,
H2U776,H2U776_TAKRU,ENSTRUP00000032792,TAKRU,4.0,1,,,,1,,,,,,1,1,,
F1MGK3,F1MGK3_BOVIN,ENSBTAP00000010613,BOVIN,4.0,,,,,,1,1,,,,1,1,,
F6XBT7,F6XBT7_CANFA,ENSCAFP00000000376,CANFA,4.0,1,,,,1,,,,,,1,1,,
B7PQL9,B7PQL9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,1,,,
C3Z2I5,C3Z2I5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,1,,,
Q8GWH3,OS9_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
H2UYA1,H2UYA1_TAKRU,ENSTRUP00000041930,TAKRU,3.0,,,,,,1,1,,,,1,,,
F7AMS2,F7AMS2_MONDO,ENSMODP00000001995,MONDO,3.0,,,,,,1,1,,,,,1,,
F7BCV3,F7BCV3_MACMU,ENSMMUP00000013942,MACMU,3.0,,,,,,,1,,,,1,1,,
F7FP53,F7FP53_ORNAN,ENSOANP00000007362,ORNAN,3.0,,,,,,1,1,,,,1,,,
A7T5Q9,A7T5Q9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
F7A087,F7A087_XENTR,ENSXETP00000033254,XENTR,2.0,,,,,,,,,,,1,1,,
C4QAR3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8C507,B8C507_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,1,,
Q09396,Q09396_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9RGE2,A9RGE2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SG72,A7SG72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QAR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RQ22,A9RQ22_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
