ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25638,TAH1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
A7RP79,A7RP79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UNE7,CHIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q15785,TOM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O16259,STIP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SE44,A7SE44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,1.0,,,,,,,1,,,,,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,1.0,,,,,,,,,,,,,1,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,1.0,,,,,,,,,,,,,1,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,,,,1,
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,1.0,,,,,,,,,,,,,1,
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,1.0,,,,,,,,,,,,,1,
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,1.0,,,,,,,,,,,,,1,
A7T242,A7T242_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN44,A7SN44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021016,CIOIN,1.0,,,,,,,,,,,,,1,
