ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03792,RIM13_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5AK25,PALB_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000000461,CIOIN,10.0,1,1,,,1,1,1,,1,,1,1,1,1
Q22143,Q22143_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,,1,,1,1,1,1
A7RRP7,A7RRP7_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,,1,,1,1,1,1
F7H3Z3,F7H3Z3_MACMU,ENSMMUP00000008757,MACMU,10.0,1,1,,,1,1,1,,1,,1,1,1,1
F7AXH7,F7AXH7_XENTR,ENSXETP00000027458,XENTR,10.0,1,1,,,1,1,1,,1,,1,1,1,1
E2R0F7,E2R0F7_CANFA,ENSCAFP00000009031,CANFA,10.0,1,1,,,1,1,1,,1,,1,1,1,1
E1BY84,E1BY84_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,,1,,1,1,1,1
E1BIX3,E1BIX3_BOVIN,ENSBTAP00000008495,BOVIN,9.0,,1,,,1,1,1,,1,,1,1,1,1
Q7RZP7,PALB_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,,1,,1,1,,1
H2QM47,H2QM47_PANTR,ENSPTRP00000025287,PANTR,9.0,1,,,,1,1,1,,1,,1,1,1,1
Q9R1S8,CAN7_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,,1,,1,1,1,1
Q9Y6W3,CAN7_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,,1,,1,1,1,1
F7ERL1,F7ERL1_MONDO,ENSMODP00000018149,MONDO,9.0,,1,,,1,1,1,,1,,1,1,1,1
Q55IT8,nan,nan,nan,9.0,1,1,,,1,1,1,,1,,1,1,,1
B8BYL0,B8BYL0_THAPS,nan,THAPS,9.0,1,1,,,1,1,,,1,,1,1,1,1
B4F6P1,B4F6P1_DANRE,nan,DANRE,9.0,1,1,,,1,1,,,1,,1,1,1,1
H2SDL0,H2SDL0_TAKRU,ENSTRUP00000010491,TAKRU,8.0,1,,,,1,1,,,1,,1,1,1,1
Q9HFC8,PALB_YARLI,nan,YARLI,7.0,,,,,1,1,1,,1,,1,1,,1
Q7QGN5,Q7QGN5_ANOGA,nan,ANOGA,7.0,,,,,1,1,,,1,,1,1,1,1
Q4PCT8,Q4PCT8_USTMA,nan,USTMA,7.0,1,,,,1,1,,,1,,1,1,,1
A7ENU8,A7ENU8_SCLS1,nan,SCLS1,7.0,1,,,,1,1,,,1,,1,1,,1
C4QJQ3,nan,nan,nan,7.0,,,,,1,1,1,,,,1,1,1,1
B0XMZ7,B0XMZ7_ASPFC,nan,ASPFC,7.0,1,,,,1,1,,,1,,1,1,,1
F7C4C1,F7C4C1_ORNAN,ENSOANP00000010786,ORNAN,7.0,1,,,,1,,,,1,,1,1,1,1
C3ZZL6,C3ZZL6_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,,1,,,1,1,1
A9V9P6,A9V9P6_MONBE,nan,MONBE,6.0,,,,,1,,,,1,,1,1,1,1
Q499T5,Q499T5_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
C4QJQ4,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
C0H5K1,C0H5K1_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
E9PU30,E9PU30_RAT,ENSRNOP00000026323,RAT,5.0,,,,,,1,1,,1,,,,1,1
B7P5B6,B7P5B6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q0U7L9,Q0U7L9_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,,,,1
Q4Q3Y6,Q4Q3Y6_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,,,,1
C3ZZL4,C3ZZL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8N7X0,ADGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001773,CIOIN,1.0,,,,,,,,,,,1,,,
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q3I0,Q4Q3I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2VCU5,H2VCU5_TAKRU,ENSTRUP00000047038,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD54,H2TD54_TAKRU,ENSTRUP00000022596,TAKRU,1.0,,,,,,,,,,,1,,,
A2FER3,A2FER3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6WSY0,F6WSY0_ORNAN,ENSOANP00000025145,ORNAN,1.0,,,,,,,,,,,,,,1
F6TEA5,F6TEA5_MACMU,ENSMMUP00000018135,MACMU,1.0,,,,,,,,,,,1,,,
F6RUJ9,F6RUJ9_MONDO,ENSMODP00000029299,MONDO,1.0,,,,,,,,,,,1,,,
A7RWT3,A7RWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031889,PANTR,1.0,,,,,,,,,,,1,,,
