ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50086,PSD10_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000026595,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2X3,PSD10_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6W937,F6W937_XENTR,ENSXETP00000028085,XENTR,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
O75832,PSD10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q10311,YD58_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,8.0,1,1,,1,,1,1,1,1,,,1,,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,7.0,1,,,1,,,,,1,1,,1,1,1
C4QEP5,nan,nan,nan,7.0,,,,1,1,1,,,1,,1,1,,1
Q54HW1,PSD10_DICDI,nan,DICDI,6.0,1,,1,1,,1,1,,,,,,1,
F6XJI1,F6XJI1_MACMU,ENSMMUP00000017197,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F7GQE2,F7GQE2_MACMU,ENSMMUP00000038126,MACMU,5.0,,,,,,,,,1,,1,1,1,1
C4QEP6,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
A9UUP5,A9UUP5_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
F7G0V9,F7G0V9_ORNAN,ENSOANP00000026681,ORNAN,2.0,1,,,1,,,,,,,,,,
Q9VBP3,TNKS_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A2F751,A2F751_TRIVA,nan,TRIVA,2.0,,,,1,,1,,,,,,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,2.0,,,,,,,,,,,1,,,1
Q5D017,Q5D017_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZTY5,D3ZTY5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q80T11,USH1G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,2.0,1,,,,,,,,1,,,,,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A2GBD1,A2GBD1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5ZJG2,Q5ZJG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q28FJ2,ANR37_XENTR,ENSXETP00000054652,XENTR,1.0,,,,,,,,,,,,,1,
Q4KLY9,Q4KLY9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3TSJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q3SX00,ANR46_BOVIN,ENSBTAP00000001658,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005570,CIOIN,1.0,,,,,,,,,,,,,1,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q17QS6,ASB5_BOVIN,ENSBTAP00000018799,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041018,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006763,XENTR,1.0,,,,,,,,,,,1,,,
Q0TYI5,Q0TYI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9VTB0,Q9VTB0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7ZUY1,Q7ZUY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5TZF3,ANR45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q9D1A4,ASB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54H94,Q54H94_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q70X92,Q70X92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q6NXT1,ANR54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VDA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6GMG7,Q6GMG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q641X1,ANR61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9CQM6,ANR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,,,,,,,,1,
A2F9J7,A2F9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8C237,B8C237_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9TVG2,A9TVG2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BTP5,A8BTP5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S232,A7S232_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGN2,A7RGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2HUF9,A2HUF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2H1V6,A2H1V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FL71,A2FL71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F595,A2F595_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UWG0,H2UWG0_TAKRU,ENSTRUP00000041288,TAKRU,1.0,,,,,,,,,,,,,1,
A2ENN0,A2ENN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKS8,A2EKS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFP9,A2EFP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EEA5,A2EEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E8V2,A2E8V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E6X4,A2E6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZ67,A2DZ67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DS67,A2DS67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DHW4,A2DHW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8CE78,B8CE78_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C0Z1Y7,C0Z1Y7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA86,C3YA86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVK2,H2RVK2_TAKRU,ENSTRUP00000004170,TAKRU,1.0,,,,,,,,,,,,,1,
H2QQG5,H2QQG5_PANTR,ENSPTRP00000028506,PANTR,1.0,,,,,,,,,,,,,1,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,,,,1,
H2QDT7,H2QDT7_PANTR,ENSPTRP00000016349,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0M7,H2Q0M7_PANTR,ENSPTRP00000002821,PANTR,1.0,,,,,,,,,,,,,1,
A2DFM7,A2DFM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FDN8,F7FDN8_MONDO,ENSMODP00000007784,MONDO,1.0,,,,,,,,,,,,,1,
F7BRM5,F7BRM5_XENTR,ENSXETP00000047112,XENTR,1.0,,,,,,,,,,,,,1,
F7AAK8,F7AAK8_MONDO,ENSMODP00000004613,MONDO,1.0,,,,,,,,,,,,,1,
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,1.0,,,,,,,,,,,1,,,
F6XU46,F6XU46_XENTR,ENSXETP00000014990,XENTR,1.0,,,,,,,,,,,,,1,
