ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38904,SPP41_YEAST,nan,YEAST,7.0,1,1,,1,,1,1,,1,1,,,,
Q6C425,Q6C425_YARLI,nan,YARLI,5.0,1,1,,,,1,1,,1,,,,,
Q10207,YBX1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A1Z9S6,A1Z9S6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2EK56,A2EK56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CDS2,Q6CDS2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4P4M1,Q4P4M1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q20626,Q20626_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
G3X696,G3X696_BOVIN,ENSBTAP00000001346,BOVIN,1.0,,,,1,,,,,,,,,,
F7HQZ5,F7HQZ5_MACMU,ENSMMUP00000022404,MACMU,1.0,,,,1,,,,,,,,,,
F7DZN3,F7DZN3_ORNAN,ENSOANP00000024538,ORNAN,1.0,,,,1,,,,,,,,,,
F7DFE7,F7DFE7_XENTR,ENSXETP00000032075,XENTR,1.0,,,,1,,,,,,,,,,
F7B7Q4,F7B7Q4_MONDO,ENSMODP00000010471,MONDO,1.0,,,,1,,,,,,,,,,
E1BXC5,E1BXC5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7EP16,A7EP16_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9SRD5,Q9SRD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
