ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03162,MUB1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87311,MUB1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A2Z9,Q5A2Z9_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F1S7,A7F1S7_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9C2L1,Q9C2L1_NEUCS,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0TWW7,Q0TWW7_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C734,Q6C734_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4PBC6,Q4PBC6_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0Y1D1,MUB1_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KDZ2,Q5KDZ2_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C6KSR9,C6KSR9_PLAF7,nan,PLAF7,4.0,1,,,,1,1,,,,,1,,,
F6VEG5,F6VEG5_CIOIN,ENSCINP00000013918,CIOIN,3.0,,,,,1,1,,,,,1,,,
Q24180,DEAF1_DROME,nan,DROME,3.0,1,1,,,,1,,,,,,,,
F7C570,F7C570_ORNAN,ENSOANP00000022564,ORNAN,3.0,,,,,1,1,,,,,1,,,
A2ED01,A2ED01_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O75800,ZMY10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QY87,H2QY87_PANTR,ENSPTRP00000037001,PANTR,2.0,,,,,,1,,,,,1,,,
G2HJN8,G2HJN8_PANTR,ENSPTRP00000041014,PANTR,2.0,,,,,1,,,,,,1,,,
H2UCV2,H2UCV2_TAKRU,ENSTRUP00000034771,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4Q697,Q4Q697_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q4Q8L9,Q4Q8L9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6AXZ5,ZMY10_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7QH86,Q7QH86_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SZ57,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q99ML0,ZMY10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VU41,ZMY10_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7DJV1,F7DJV1_MACMU,ENSMMUP00000009196,MACMU,2.0,,,,,1,,,,,,1,,,
F7FUE2,F7FUE2_MONDO,ENSMODP00000015163,MONDO,2.0,,,,,1,,,,,,1,,,
B5YLN1,B5YLN1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BD65,E1BD65_BOVIN,ENSBTAP00000027925,BOVIN,2.0,,,,,1,,,,,,1,,,
F6YXS0,F6YXS0_XENTR,ENSXETP00000008591,XENTR,2.0,,,,,,1,,,,,1,,,
F6VX10,F6VX10_XENTR,ENSXETP00000015972,XENTR,2.0,,,,,1,,,,,,1,,,
A7S3C8,A7S3C8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UYP0,A9UYP0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7Q1D8,B7Q1D8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,1,,,
C3YAN4,C3YAN4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A8B7M9,A8B7M9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TYF8,A9TYF8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1P057,F1P057_CHICK,ENSGALP00000003297,CHICK,2.0,,,,,1,,,,,,1,,,
E2R681,E2R681_CANFA,ENSCAFP00000015621,CANFA,2.0,,,,,1,,,,,,1,,,
C4Q467,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7TSV3,ZMY19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7B823,F7B823_MACMU,ENSMMUP00000025753,MACMU,1.0,,,,,,,,,,,1,,,
Q7ZW43,Q7ZW43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V747,A9V747_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q96E35,ZMY19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
